      h_eth1      
 KB/s in  KB/s out
    0.00      1.37
    1.44      0.00
    0.72      1.31
    1.37      1.37
    1.44      0.00
    0.65      0.72
    0.65      1.38
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.96
    1.96      2.16
    2.16      0.00
    2.61      2.16
    0.00      3.33
    0.65      3.33
    3.47      1.44
    1.44      0.65
    3.47      1.37
    0.00      1.37
    2.09      1.31
    2.68      3.53
    0.65      0.72
    2.82      3.33
    0.65      1.96
    2.09      3.40
    3.47      3.40
    2.09      2.03
    3.54      2.68
    2.82      1.38
    2.82      1.31
    2.03      1.44
    2.10      1.44
    2.10      3.99
    2.10      2.03
    1.37      2.68
    2.88      0.65
    2.61      2.10
    3.54      2.16
    2.03      2.75
    0.00      0.00
    0.65      0.72
    2.68      2.82
    0.00      0.00
    1.31      0.72
    0.72      1.37
    0.00      0.00
    1.31      1.44
    2.61      2.16
    2.03      3.47
    0.65      0.65
    2.03      1.44
    2.09      1.44
    0.65      0.72
    0.65      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.37      1.96
    2.03      2.16
    1.44      2.61
    0.72      0.00
    3.54      0.65
    0.65      2.75
    3.33      2.16
    2.03      3.47
    2.03      0.00
    1.44      2.75
    0.00      0.65
    0.65      1.37
    4.12      2.09
    0.72      0.72
    2.68      2.09
    1.31      2.82
    2.03      2.75
    2.61      3.47
    3.40      3.54
    2.68      2.16
    4.12      3.49
    0.72      0.65
    3.99      2.75
    2.09      2.90
    2.03      0.72
    0.65      2.75
    1.31      4.05
    3.47      2.09
    1.44      1.30
    2.75      1.44
    0.72      0.00
    0.72      1.96
    1.44      0.00
    0.65      2.03
    2.09      0.72
    0.00      0.65
    0.72      0.65
    0.72      2.61
    0.00      1.31
    3.54      0.65
    2.82      1.44
    0.72      1.96
    0.65      1.37
    2.82      1.37
    0.72      0.00
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.65      2.03
    2.68      2.16
    2.10      0.00
    2.68      3.54
    0.41      1.72
    0.65      2.03
    2.09      2.68
    2.82      1.31
    3.47      2.16
    0.00      0.00
    2.75      2.09
    0.00      0.65
    0.00      0.65
    2.75      3.40
    0.72      1.31
    0.65      2.03
    2.16      2.61
    3.47      2.03
    1.44      3.98
    4.77      4.12
    2.88      0.72
    5.63      2.68
    3.54      2.75
    1.31      2.68
    1.44      0.72
    0.72      0.65
    2.75      4.05
    1.96      1.44
    1.37      2.09
    4.19      2.10
    0.00      0.00
    1.96      1.44
    0.72      0.72
    0.65      2.03
    0.65      0.00
    0.65      1.44
    2.10      0.72
    0.00      0.00
    3.27      3.54
    1.71      2.50
    0.72      0.72
    0.65      0.00
    2.03      2.82
    0.65      1.37
    1.37      1.37
    1.37      0.72
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.31      2.03
    0.65      2.75
    2.09      1.96
    2.16      1.37
    2.09      0.72
    2.75      2.09
    1.31      1.44
    1.31      3.40
    2.03      1.44
    2.82      2.03
    0.00      0.00
    1.44      0.00
    1.31      2.09
    0.00      0.00
    2.03      1.44
    2.61      2.09
    1.96      3.47
    1.37      1.44
    4.12      4.12
    1.31      3.47
    4.64      4.91
    4.77      4.28
    0.00      0.65
    2.10      0.72
    4.05      3.54
    2.10      2.03
    1.37      1.31
    0.65      2.09
    2.03      2.68
    2.10      1.44
    0.72      1.31
    2.88      0.65
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.65      2.03
    1.37      0.65
    0.72      3.98
    2.16      0.65
    2.82      0.72
    1.44      0.65
    0.00      1.31
    1.44      0.65
    0.65      0.65
    2.10      1.44
    0.72      0.65
    0.00      0.00
    1.31      2.09
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.65
    2.75      1.44
    2.03      2.16
    1.31      2.09
    1.31      2.68
    0.72      2.03
    2.10      1.31
    2.82      2.03
    2.10      2.10
    1.37      0.72
    2.75      1.44
    0.00      1.31
    0.00      0.00
    0.72      1.31
    0.72      1.96
    1.37      2.03
    2.09      2.03
    4.12      4.78
    2.09      1.31
    5.06      3.34
    2.82      3.98
    1.37      1.37
    4.19      2.09
    1.44      1.96
    2.03      2.10
    3.47      2.75
    1.37      1.37
    1.37      1.37
    2.03      2.09
    2.75      1.31
    2.68      2.88
    0.72      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.31      0.72
    1.37      2.10
    2.68      1.44
    2.61      3.54
    2.10      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.31      2.03
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.00
    2.82      1.37
    0.65      2.75
    1.37      2.68
    0.72      0.65
    2.88      0.65
    1.37      0.72
    2.03      2.10
    1.31      2.75
    1.96      2.81
    2.09      0.72
    1.37      2.68
    1.37      0.72
    2.81      0.00
    0.65      0.72
    0.00      0.72
    0.65      1.37
    0.65      0.72
    3.40      3.47
    1.37      2.03
    6.59      6.44
    1.31      2.16
    2.10      0.72
    3.26      4.84
    0.65      1.44
    0.72      1.96
    4.84      2.10
    0.00      1.37
    2.75      2.10
    1.31      2.03
    3.47      3.47
    0.65      2.03
    2.16      0.65
    1.37      1.37
    2.81      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.65
    1.44      2.68
    0.65      2.68
    3.54      2.03
    2.16      0.00
    0.65      2.03
    2.16      0.00
    0.72      1.31
    0.65      0.72
    0.72      0.65
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.40
    0.00      0.65
    2.75      2.09
    2.09      0.72
    2.61      2.88
    1.37      1.37
    0.65      2.03
    0.72      1.31
    1.44      1.31
    2.03      2.10
    2.09      2.03
    2.09      1.37
    2.03      2.09
    2.10      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.31      3.40
    2.09      1.37
    4.26      5.29
    2.16      1.31
    2.03      4.05
    3.61      1.96
    1.44      0.00
    3.40      2.03
    3.47      4.19
    0.72      0.65
    1.37      2.03
    0.72      0.65
    2.75      3.40
    2.09      0.72
    3.40      2.16
    2.68      2.82
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.65
    1.31      1.44
    0.00      0.00
    3.99      3.47
    0.65      2.16
    2.03      1.44
    2.03      1.37
    0.00      0.72
    0.65      1.37
    2.10      0.72
    0.00      1.31
    0.65      0.00
    0.72      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.96      2.82
    0.72      3.26
    1.37      2.03
    2.10      1.37
    2.89      0.00
    2.75      0.72
    0.65      1.44
    1.31      2.75
    1.31      1.37
    2.09      2.09
    0.65      1.37
    0.72      1.31
    2.75      1.44
    1.37      0.72
   23.17     27.17
  330.44    268.02
  107.24     69.53
   82.28     34.41
  103.48     58.01
   77.71     47.69
   50.27     65.21
   72.36     90.13
  102.84     68.14
   26.89     56.58
   37.66     25.89
   53.87     26.11
   23.64     31.79
    0.72      0.00
   23.11      0.71
    0.00      0.00
    0.00      0.00
    0.74     13.43
    0.72     25.12
    0.00      0.00
    0.00      0.00
   14.02      6.14
    8.43      1.28
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      2.39
    5.04      6.26
    8.76     21.15
   32.04     56.14
   37.86     40.99
   25.05     18.25
   21.29      1.42
   21.90     14.89
   14.21     13.59
   14.96     14.89
    0.00      0.00
    0.00      0.00
   14.22     14.28
   15.10     15.17
    0.00     14.34
    0.00      0.00
    0.66      0.00
   15.10     14.86
   25.42      0.63
    0.00      0.69
    0.00      0.00
    0.00     14.16
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    3.49      4.11
    2.03      5.94
   20.37     21.01
    4.71     10.00
   14.26     18.56
   18.39     31.03
   28.60     28.31
   34.74     27.82
   31.63     21.33
   26.39     15.51
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.72      0.00
    0.00      0.00
   14.80     14.85
    0.72      0.00
   15.53     15.07
   15.17     15.52
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   15.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    3.47      2.77
    0.65      0.65
   19.05     19.11
    5.27      4.74
    1.96      5.43
    7.53     11.51
   11.17     18.11
   30.07     39.83
   17.41     13.67
   49.72     53.59
   21.53      7.21
    7.59      6.49
   24.37     15.05
    0.72      0.00
    0.68      0.00
   15.00     15.06
    0.72      0.00
   14.99     15.16
    1.43     14.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.19      2.09
    2.75      2.09
    0.00      0.00
    4.92      2.03
    3.33      6.08
    6.26      2.03
    2.98      5.94
    4.05      3.54
    6.29      9.87
   11.96     17.29
   17.85     14.54
    9.68     17.58
   17.65     15.24
   10.48     11.58
   15.78      7.93
    7.66      5.05
    7.20      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      1.96
    2.09      2.11
    0.00      0.00
    0.65      0.65
    0.72      1.37
    6.80      6.94
    1.31      1.44
    2.68      3.33
    3.92      6.22
    4.33      4.12
    3.47     11.24
   10.51     14.66
   18.73      9.55
    8.24     16.41
    9.75      5.29
   10.58     17.47
   14.78      7.31
    8.03      8.65
    8.38      4.32
    5.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.62      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
