      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.65
    0.65      2.03
    0.72      1.37
    1.37      1.37
    2.10      2.03
    4.12      2.09
    2.10      4.71
   29.98     17.01
    5.42      5.63
    8.17      4.33
    2.10      2.10
    1.31      3.47
    2.82      0.00
    1.96      2.03
    0.72      3.49
    3.33      2.09
   17.92      4.19
    0.72      2.67
    7.32      5.57
    5.63     19.96
    2.75      3.33
    1.37      2.75
    2.09      1.30
    2.16      1.37
    0.72      0.65
    3.47      0.72
    1.31      1.44
    1.96      3.47
    0.00      0.72
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.31      1.37
    2.75      1.37
    2.02      2.75
    2.09      2.75
    2.03      2.82
    2.10      1.31
    2.68      4.70
   22.16      8.89
    2.82      1.37
    2.82      2.03
    2.09      2.03
    0.72      1.30
    2.81      2.03
    1.37      2.03
    2.68      4.14
    4.19      0.72
    2.75      7.39
    4.71      4.26
    2.82      2.03
    4.26      0.65
    1.37      2.75
    2.61      2.88
    1.37      0.72
    2.68      2.82
    0.00      1.31
    0.00      1.31
    2.10      0.72
    2.09      0.72
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.09     15.15
    0.00      0.65
    1.96      1.37
    1.44      2.75
    2.03      2.68
    2.09      1.85
    4.60      2.68
    2.82      2.10
    0.65      3.33
    5.87      8.38
    4.12      2.82
    4.91      2.09
    0.72      1.37
    2.75      1.37
    2.75      2.81
    0.65      1.37
    1.96      2.75
    1.37      2.75
    4.05      2.68
    4.84      5.52
    4.84     17.34
    4.71      4.26
    0.65      2.03
    2.16      3.33
    1.44      1.30
    2.03      2.75
    0.72      0.00
    2.88      0.00
    1.31      1.44
    1.96      2.10
    0.65      0.72
    0.00      0.72
    1.37      0.65
    0.65      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.72      0.00
    3.40      2.09
    2.03      2.09
    4.05      4.84
    1.31      2.82
    2.16      1.31
    4.26      5.22
    4.12      3.47
    4.84      5.49
    3.47      0.72
    1.37      2.68
    2.82      2.03
    0.72      1.37
    2.09      1.96
    2.81      2.09
    1.37      2.68
    4.77      4.12
    2.68      5.49
    3.47      3.42
    2.10      0.72
    2.77      2.76
    4.84      1.44
    0.00      1.37
    0.65      1.37
    3.33      2.88
    0.72      1.31
    0.72      1.96
    0.00      0.00
    2.82      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.65      3.40
    2.03      1.31
    2.82      3.47
    3.47      1.96
    4.46      2.57
    2.03      4.91
    3.33      4.12
    3.40      3.47
    0.65      3.40
    3.54      1.37
    4.19      2.09
    1.37      0.72
    1.96      3.47
    2.03      2.09
    1.37      2.03
    3.47      4.05
    2.75      1.37
    3.40      3.54
    2.03      2.03
    2.61      4.12
    5.56      4.93
    0.00      0.00
    2.18      1.31
    0.65      2.03
    0.72      0.65
    2.03      1.44
    2.16      0.00
    1.96      2.82
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.02      1.37
    2.75      2.75
    2.68      4.19
    2.04      4.05
    4.98      0.65
    2.03      4.71
    2.10      2.75
    2.16      1.31
    5.42      4.91
    2.03      2.75
    1.44      1.31
    2.16      1.96
    2.82      2.03
    3.47      2.68
    2.03      2.16
    0.65      2.68
    5.43      3.47
    1.44      1.44
    2.03      3.40
    2.68      4.05
    2.03      2.16
    4.19      2.11
    1.37      0.65
    1.39      0.72
    1.37      1.37
    1.37      2.09
    0.65      2.68
    0.72      0.65
    1.37      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      0.72
    0.00      2.03
    1.31      2.75
    3.60      1.96
    3.98      1.96
    3.42      6.42
    2.09      2.68
    4.12      1.44
    2.68      2.82
    2.03      4.78
    1.30      1.37
    2.88      1.37
    3.33      2.82
    2.10      2.10
    1.96      3.47
    3.54      2.03
    1.37      2.03
    2.68      2.68
    2.09      2.16
    2.09      1.37
    0.65      2.03
    2.68      2.75
    3.40      3.53
    2.09      1.37
    1.37      1.31
    1.37      2.76
    1.37      0.72
    0.74      0.00
    1.37      0.65
    2.03      2.09
    2.03      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      1.31
    4.50      0.00
    3.40      1.31
    2.68      4.33
    1.38      3.26
    3.54      2.68
    3.47      2.10
    2.68      4.83
    1.37      2.68
    4.26      2.03
    1.44      1.31
   37.16    165.08
  174.76     47.17
  451.83     79.46
  138.74     72.07
  117.05     54.15
  190.82    136.47
  337.80     72.52
  329.25    111.45
   47.98     47.02
  155.77     87.97
  361.83     58.27
  163.74    109.44
   73.87     29.06
   28.81    126.84
  168.66     94.10
   43.16     25.45
  146.46    118.11
  120.81     74.82
  162.97     84.69
  244.91    180.16
  187.54    102.47
  182.65     81.74
   85.22    317.09
  186.23    147.81
  168.75    176.80
  180.07    210.02
   60.35     32.31
  177.98    217.68
  221.31    174.44
   96.98     98.40
   82.86    215.97
  130.10     42.90
   97.77    101.63
   74.41     90.40
  160.49     69.90
  116.77    113.69
  241.50    138.96
  115.84    127.75
  106.75    159.52
   55.35    142.69
   72.45     59.76
   92.63     73.27
   64.23    113.13
  190.01    140.55
   87.40     52.98
  130.59    198.50
  114.62    135.06
   64.08    102.22
   70.71     53.29
  158.37     33.27
  118.43    146.97
   81.50    110.95
  100.96     90.34
  159.08    153.77
  139.89    107.77
   65.80      3.70
  106.08    116.37
  124.40      9.09
   55.00     65.64
  140.43     72.88
   66.25    113.32
   59.97     50.82
   47.87     48.24
  118.77     30.72
   21.80     81.41
   76.93     28.67
   27.18     46.93
   47.80     20.36
   58.29     94.98
   76.10    122.17
   31.67     54.13
   22.27     40.68
   16.38     29.13
  123.16     66.75
   75.84     12.60
   40.23     34.12
   14.19     51.78
   24.74      6.82
   44.76     44.63
   54.59     44.82
   51.56     36.28
   46.02     30.97
   11.77     14.37
   58.68     46.21
    1.44      0.00
   29.46     29.27
    0.72     14.38
   29.52     15.88
   29.44     15.87
   15.82     14.85
    0.00      0.00
   43.86     44.05
    1.45     14.37
   14.43     14.37
   15.10      1.43
    0.00      0.00
    0.00      0.00
   14.37     15.59
    0.72      0.00
   24.26     25.82
   17.83     19.13
   10.07     12.44
   28.04     36.38
   45.60     31.26
   21.24     15.26
   38.83     41.29
    9.68      7.79
    6.86      2.88
   62.27     61.62
   18.33     16.22
   44.75     17.02
   17.20      1.43
   30.60     44.81
   14.37     15.88
   14.44     14.37
   59.19     47.43
   32.78      2.89
    1.37     15.11
    0.00      0.00
   29.17     31.09
   32.03     30.51
   14.81     15.59
   31.34     15.57
   15.52     30.40
   59.14     59.26
   47.18     17.33
    0.72      0.00
   58.64     61.11
    0.72     14.39
   31.38     45.41
   75.98     17.76
   59.90     91.96
   16.95      0.71
   61.38     47.66
   29.97     17.02
   15.52     14.86
   16.97     14.86
   31.12     29.87
   15.53     16.33
   29.60     30.66
   16.23     14.43
   16.23     14.85
   29.99     30.39
    0.00      0.00
   31.03     30.44
   15.51     14.43
    0.72      0.00
    0.00      0.00
   15.44     15.79
    8.69      9.89
   18.98     17.60
   17.40     21.45
   10.40     10.33
   37.76     41.40
   25.73     32.61
   38.35     30.39
    7.66     23.61
   21.72      4.14
   19.03     39.55
   25.80     37.55
   19.69     29.83
   64.72     19.31
   46.42     45.03
   19.12     15.58
    0.72      0.00
   14.99     30.05
   44.54     75.74
   32.93      2.09
    1.44      0.00
   15.60      0.72
   15.00     45.69
   16.63      0.74
   29.77     45.85
   44.41     30.82
   30.55     30.58
   63.69     60.74
   61.04     45.78
   16.95     15.88
   29.78     30.84
   14.37     15.50
   47.65     75.72
   60.61     32.93
   30.70     30.75
   48.45     46.56
   45.85     30.81
   16.45     15.06
   46.22     47.07
    0.72     14.99
   32.21     15.88
   29.99     30.21
   31.43     30.85
    2.10      0.72
   30.79     31.60
   14.99     15.05
   16.43     15.05
   15.71      0.71
   14.99     15.05
    0.00      0.00
    0.00      3.26
   40.58     36.28
    5.41      2.75
    3.87      1.31
    6.17      8.96
   40.47     40.34
   24.25      5.48
   19.18     29.11
   28.79     24.74
   18.92     27.04
   36.34     19.96
   19.67     21.03
   22.69     37.82
   23.99     21.00
   10.07     20.69
   34.98     17.81
   53.44     19.05
    0.89      0.00
    3.77      0.00
   19.45      0.71
   19.43     15.90
    2.26     15.75
    4.43      0.00
   15.94      0.00
    1.77     15.71
    1.77      0.00
   15.94     14.99
   50.85     32.30
    0.00      0.00
   29.36     15.72
   18.91      1.43
   16.76     15.89
    0.00      0.00
    2.49     14.99
   16.59      1.45
   16.76     30.14
    0.00      0.00
   16.83      0.72
    0.89      0.00
    0.72      0.00
   15.88     15.70
    0.88      0.00
    1.77      0.00
    1.60      0.00
    0.00      0.00
    2.66      0.00
    2.22      0.72
    0.89      0.00
    0.89      0.00
    0.00      0.00
    4.80      0.00
    5.43      9.89
    2.75      2.03
    0.89      1.37
    2.03      3.98
    7.00      6.15
    6.59      9.68
    6.35      2.81
    3.40      5.42
    5.36     14.63
   17.95     11.33
   10.61      4.84
    1.30      4.19
    3.05      4.57
    6.31      3.42
    3.26      7.72
    8.38      4.12
    3.40      3.53
    4.33      1.31
    1.96      1.44
    0.00      0.72
    2.16      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
