      h_eth1      
 KB/s in  KB/s out
    1.44      0.72
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.05
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
   15.82     16.61
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      2.03
    2.68      2.82
    3.40      2.16
    2.10      2.68
    2.03     16.44
    2.82      1.31
    1.44      0.72
    1.31      2.68
    1.37      2.10
   17.02      1.44
    1.44      2.09
    0.00      1.96
   15.71      5.29
   31.42     19.76
   23.62      4.83
    3.39      4.12
   20.56      7.65
    4.12      3.33
    2.88      2.75
    3.47     17.66
    2.03      2.75
   21.45      4.26
    2.03      2.75
    0.00      0.00
    2.03     15.71
    2.75      2.82
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.00
    0.72      1.44
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      1.31
    0.72      1.31
    2.09      2.68
    3.40      3.47
    3.47     15.89
    2.75      2.75
    2.03      1.44
    0.72      0.65
    0.65      1.96
    2.09      2.75
    0.72      0.65
    2.75     15.82
   16.54      2.09
   17.85      5.56
    3.98      6.21
   18.25      3.81
    6.21      4.76
    3.40      3.54
   19.95      5.70
    2.03      3.40
    2.75      1.44
    2.68      5.36
    2.10      2.03
    4.12      2.88
    2.82      0.72
    2.75      2.03
    0.65      1.37
    0.65     15.89
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.74
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.65      1.44
    2.75      3.40
    1.31      1.37
    2.75      4.77
    2.10      1.37
    2.82      0.72
    0.72      0.65
    1.31      1.37
    2.75      1.44
    0.65      1.44
    0.00      1.96
    0.65      2.61
    3.54      3.98
   16.54      4.05
    6.28     19.93
   18.57      4.05
    4.98      3.40
    3.40      3.47
    4.19      3.47
    3.47      2.03
    1.37      2.09
    2.68      4.77
    4.12     17.12
    2.75      3.47
    2.87      0.72
    2.09      0.00
    1.37      2.09
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    2.03      2.75
    1.37      1.37
    1.37      2.68
    1.44      0.65
    4.05      3.54
    2.03      1.44
    0.72      1.31
    1.37      2.68
    2.10      0.72
    0.00      0.00
    1.44      0.00
    1.31      3.40
    3.92      3.54
    3.47      4.84
    3.40      4.71
    4.12      4.19
    4.85      3.47
    2.68      2.03
    2.68      4.85
    3.47      2.16
    2.82      1.31
    2.03      2.75
    0.72      2.03
    3.40      2.68
    2.03      3.54
    4.12      2.82
    1.44      0.00
    0.65      1.37
    2.09      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.39
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.82
    0.72      0.65
    2.03      0.72
    0.65      2.09
    1.37      2.03
    1.37      3.33
    0.72      0.65
    3.47      2.09
    2.75      1.44
    1.37      1.37
    1.37      0.00
    0.65      1.44
    0.00      1.96
    0.72      3.92
    2.75      2.03
    4.91      3.98
    3.40      4.84
    6.35      4.77
    1.44      1.96
    4.21      2.03
    2.82      2.03
    4.05      6.22
    1.37      0.72
    2.09      0.72
    2.10      2.03
    2.03      3.33
    0.65      2.68
    3.47      2.82
    3.47      1.44
    3.54      0.72
    0.00      0.00
    1.31      2.10
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    2.75      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    2.09      0.72
    1.31      1.37
    0.72      1.37
    0.72      1.31
    1.37      1.37
    2.68      0.72
    1.37      2.75
    0.00      2.03
    4.12      2.09
    0.00      2.03
    1.44      0.00
    0.00      0.00
    2.75      1.44
    1.31      2.75
    3.98      4.26
    1.37      2.61
    3.98      4.84
    4.84      3.54
    3.47      3.40
    1.31      2.09
    2.18      3.33
    2.75      0.72
    4.19      4.78
    1.96      1.44
    0.72      1.37
    2.16      0.00
    1.31      2.75
    2.68      2.68
    3.40      4.12
    1.37      1.44
    2.88      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      2.05
    0.00      0.00
    0.72      0.65
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.37      1.37
    0.00      0.65
    2.03      1.44
    0.72      1.31
    0.65      0.72
    1.31      2.68
    1.44      1.37
    1.37      0.00
    1.37      3.40
    1.37      0.72
    3.47      1.44
    0.65      0.00
    0.65      2.75
    0.72      1.31
    1.37      3.99
    2.10      1.37
    4.84      4.05
    2.75      4.12
    3.54      2.61
    2.82      2.75
    4.19      2.68
    0.72      1.37
    4.21      2.75
    1.31      2.03
    3.47      2.82
    1.31      2.09
    0.72      0.65
    2.82      2.03
    0.00      1.96
    2.03      1.37
    4.12      3.40
    2.82      2.16
    2.09      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.00
    0.00      1.37
    1.31      1.44
    0.65      0.00
    0.72      0.72
    1.31      0.72
    2.36      2.03
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.16      0.65
    0.65      0.65
    0.72      1.37
    0.72      0.00
    6.61    168.65
  381.39     56.46
  203.38     41.14
   39.52     20.14
  130.34    103.17
   50.40     20.78
  103.69    201.54
   76.88     68.73
  130.08    112.69
   99.82    117.50
  104.97     29.25
   91.13     80.47
   85.87     49.89
   54.47     71.77
   59.92     27.02
   78.05     62.16
   23.27     20.21
   26.50    108.00
   37.24     24.33
   24.12     36.49
  126.40     42.09
   10.09     56.86
   34.37      0.79
   47.31     51.54
   36.58     47.11
    1.46     26.49
   51.02     40.10
   22.58     53.42
    0.00      0.00
   48.34      7.66
   23.26     26.23
    0.00     26.35
    8.29      0.70
   21.41     32.55
    0.70      0.00
   83.23     32.99
   17.88     20.44
   40.77     32.49
   50.19     29.78
   21.95      0.00
    0.71     25.71
    0.00      0.00
   27.22      1.62
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.41     25.99
    0.00      0.00
    0.00      0.00
   28.10     23.72
    3.98      9.20
    7.72     65.15
   59.70     28.91
   42.45     27.72
   29.07     22.55
   17.11      2.91
   27.69      1.56
    0.00      0.00
    0.00      0.00
    0.00     24.56
   41.59     49.97
   14.22      0.00
   14.38     14.43
   41.25     42.04
   14.44     26.60
   15.75     14.44
    2.18      0.72
    9.97     14.39
    0.72      0.00
    0.71      0.00
   14.35     14.41
    0.00      0.00
   14.87     14.22
   14.10     28.67
   15.82     14.44
   14.26      0.71
    0.68      0.00
    0.00      0.00
    0.00      0.00
   13.91     13.97
    0.00      0.00
   14.39     14.45
    0.72      0.00
   28.73     29.58
    1.44      0.00
    0.00      0.00
   15.09     15.86
    1.45      0.00
   14.36     14.42
    0.72     14.79
   14.37     15.17
   15.13     14.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.65      1.37
    0.72      1.96
    2.75      5.29
    4.71     11.37
   12.17     31.90
   30.14     25.99
   26.20     18.93
   16.30      3.60
    7.39      5.78
   18.69      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
   29.61     46.00
    0.00      0.00
   46.51     32.53
   14.79     14.85
   16.95     15.58
   14.79     29.63
   30.59     17.04
    2.17      0.00
    0.72      0.00
    0.00      0.00
   14.80     14.86
   29.57     29.89
    1.44      0.00
    0.00     14.80
   15.51     14.84
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.81     14.86
    0.41      0.41
    0.00      0.00
   30.32     30.45
   15.53     15.60
    0.72     14.79
   15.50      0.71
    0.71      0.00
   14.79     15.59
    0.72      0.00
    0.00     15.00
   14.79     14.85
   29.26     16.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.65      0.72
    0.72      0.65
    1.31      2.75
    3.98      3.40
    2.09      6.15
    6.80     11.53
   11.23     25.29
   18.24     25.79
   29.83     14.21
   29.08     21.91
    4.84      3.54
    6.73      5.05
    4.26      0.72
    2.16      0.00
    0.00      0.00
   29.98     45.82
   29.99     16.51
   17.15     16.45
   15.71     15.78
   29.84     30.12
    0.65     15.70
   32.18     16.50
    1.45      0.00
    0.72      0.00
   15.71     15.15
   14.98     15.04
   14.99     15.79
    0.72      0.00
    0.72     15.00
   15.00     15.80
   15.80      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   15.00     15.05
   15.71     15.05
   15.72     30.06
   15.05      0.72
    0.72      0.00
   15.71     15.05
    0.72      0.00
    0.00      0.00
    0.00     15.10
   15.01     15.07
   15.71     15.05
    0.72      0.00
    0.72      0.00
    2.16      1.96
    0.65      0.72
    1.61      1.31
    3.54      1.30
    5.64      3.33
    4.97      2.09
    5.24      5.35
    3.40      4.12
    5.68      8.69
   10.06     21.36
   16.93     25.58
   43.12     12.78
   12.38      5.63
    9.82      5.36
    2.26      3.47
    6.90      3.60
    4.26      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.88     15.90
    0.00      0.00
    1.61      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.96      1.31
    0.72      4.12
    4.05      2.82
    2.03      2.09
    3.40      3.42
    3.40      6.21
    3.33      8.04
   10.78     18.68
   14.83     21.53
   22.98      9.62
   11.12      9.95
    7.21      1.37
    4.05      6.15
    2.10      2.68
    4.64      2.88
    2.03      2.88
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
