      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.74     73.92
    6.93      7.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  308.34     17.68
 1623.54   1130.58
  387.15    839.26
  622.35   2128.77
 1177.42   1204.54
 1661.09    470.78
 1638.29   2337.57
 1719.02   1073.31
  974.14   1265.11
  656.80    546.30
  541.56   1741.48
  482.75    714.42
  687.77    775.03
 1009.58    473.74
  435.05    383.37
  669.97    205.03
  248.96    190.05
  166.45    164.00
  147.94    118.81
   99.61    144.64
  162.86    203.35
  239.05    178.49
  227.18     51.00
   81.31    128.15
  174.36    179.81
   99.22     40.45
  281.44    123.11
  226.67    167.10
  227.32    163.27
  115.25    284.22
  124.52    185.44
  192.04    265.08
  230.52    243.94
  316.07    208.52
  153.96    199.93
  250.81    190.87
  422.62    239.30
  216.29    207.14
  309.84    183.72
  173.83    251.95
  180.20    136.38
  255.14    135.82
  318.89     84.57
  195.20    311.47
  228.34    146.39
  128.21    135.68
  152.86    237.51
  196.02    120.61
   97.14     80.66
  196.80     78.61
  103.39    124.52
  194.28    268.52
  214.17     78.73
  125.83    233.16
   68.37    196.70
  238.81    230.02
  275.53    449.50
  291.07    146.90
  496.22    357.85
  393.61    397.62
  361.51    391.85
  324.07    108.95
  273.10    270.75
  124.89    181.35
  119.33     92.20
  116.92    134.12
   67.38     36.98
  185.75     74.00
  151.95     99.94
   99.04    107.06
  186.83    103.60
   92.26     62.64
   99.20    100.30
   65.70     67.84
   75.77     24.65
   93.38     14.15
   55.45     93.48
   54.23     42.68
   54.30     22.95
   59.45     29.56
   45.64     18.54
   21.90     31.51
   14.78     14.84
   21.64      7.49
   15.15      0.72
    0.00     14.37
   30.95     45.42
   44.63     45.93
   15.57      0.72
   17.33     30.31
   29.58     60.14
   16.24      0.71
   63.01     47.07
   15.58      0.72
   30.37     17.23
   15.00     15.79
   16.23     14.84
   14.79     14.85
   29.80     47.04
    1.44      0.00
   17.22      0.72
   44.45     45.43
   30.72     45.84
   16.23     15.50
   17.17     15.07
   60.17    119.58
   75.18     91.68
  125.22    181.60
   75.68    256.79
  211.93     53.75
  246.28    265.46
  123.45    405.99
  189.04     67.20
  303.90    179.24
  208.71     56.97
   93.84     47.81
   34.15     48.49
   76.11     60.70
   32.17     47.82
   15.39     30.54
   31.29     16.61
   61.70     47.55
   17.64     15.81
   30.07     44.98
    1.37     15.50
   76.98     32.32
   30.70     46.55
   44.97     45.64
   62.03     47.17
   45.80     31.51
   17.89     30.60
    2.19     15.00
    0.72      0.00
   44.98     46.62
   15.81     15.53
   18.08     15.10
   29.24      0.71
    0.00     15.53
   31.55     46.78
   29.89     46.47
   32.31      1.44
   17.04     15.73
   30.00     76.62
    2.16     29.90
   45.08     17.12
   50.16      2.15
   45.19     31.09
    0.00      0.72
   16.44     15.80
   15.00     30.05
   30.09     30.97
   47.35     30.75
    2.15      0.72
    0.00     14.99
   60.91     48.40
    0.00     15.10
   62.26     60.75
   92.55    170.65
   47.27     62.77
  106.13    151.54
  123.13    243.13
  140.36     67.18
  187.27    206.46
  126.80    231.78
  185.96    276.57
  338.15    155.18
  172.74     83.31
   99.30     50.80
   80.69     49.65
    2.08     15.82
   47.84     45.73
   45.84     48.20
   31.53     16.41
   20.16     16.57
   30.22     17.17
   31.58     60.56
   15.83     15.88
   32.75     17.30
   44.59     31.69
   46.03     61.32
   45.98     30.21
   48.83     33.68
   15.82     15.16
    2.17     14.99
    0.71     15.10
   45.70     45.80
   15.89     16.45
    1.43      0.00
    0.00     14.79
   29.85     32.28
   16.41      2.09
   30.86     30.87
   30.94      1.44
   30.20     17.97
    1.43      0.00
    0.00     76.07
   30.88     18.73
   63.39      4.34
    1.36     26.42
   15.16     29.10
   15.10     39.82
   30.20     32.37
    1.37      1.44
    2.18      0.00
    0.72      0.00
    0.00      0.00
   16.40      1.43
   15.10     17.26
   15.10      0.71
    2.10      1.37
   30.93     17.26
   30.93     46.83
    2.83      1.37
   17.32     16.47
   30.94     46.17
   48.23     63.05
   31.05     16.55
   17.19     47.54
   34.38      3.59
    2.17     15.75
   16.30     32.35
   30.98     18.58
   17.25     31.65
   61.77     19.30
    1.44      0.72
    0.72     16.41
   18.69      1.44
    2.03     46.63
    0.00      0.00
   32.25      2.16
   17.76      2.81
    0.65      2.81
    0.00      0.72
   16.55     30.92
   16.40      2.15
    0.00     15.09
    2.80      0.65
   15.64     17.88
   15.88      0.72
    0.71     15.76
    0.00      0.65
   16.37     17.02
   15.89     31.66
   17.30      2.10
   17.33      0.65
    1.37      1.44
    0.72      0.00
    0.00     18.38
    2.09      2.03
    2.75      2.09
    3.54      0.72
    1.44      0.00
    0.65      1.37
    1.96      2.09
    1.44      0.72
    0.00      0.00
    0.00      1.96
    0.00      0.00
    3.40      1.36
    2.09      3.49
    0.65      0.72
    1.37      0.72
    2.68      2.75
    1.96      2.88
    1.37      0.72
    1.37      1.96
    2.16      2.03
    2.68      2.81
    1.37     17.71
    1.37      1.37
    2.10      0.65
    2.74      3.47
   17.92      1.36
    1.31      4.12
    2.82      1.37
    3.27      1.44
    2.82      3.47
    0.72      1.38
    2.09      0.72
    0.00     17.71
    0.65      3.99
   18.05      0.65
    2.82      0.72
    2.09      1.44
    0.72      0.65
    0.65      0.72
    0.65      3.33
    1.37      0.72
    2.82      1.37
   15.83     15.16
    0.65      0.00
    0.72      0.72
    1.37      1.37
    1.31     17.20
   15.76      3.48
    1.37      0.72
    3.54      1.37
    1.32      0.69
    0.98      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
