      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.12     15.61
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.03      2.68
    2.10      0.72
    1.44      2.02
    0.00      0.65
    2.82      1.31
    0.00      1.37
    0.72      0.00
    2.10      2.61
    2.16      1.37
    2.10      2.03
    2.10      2.03
    2.68      4.12
    4.84      5.36
    5.56      4.19
    3.40      4.12
    3.54      0.65
    2.68     18.20
   18.24      5.56
    4.19      2.75
    2.82      4.64
    2.75      4.77
    4.12      2.09
    3.54      2.10
    1.37     15.06
    2.03      2.75
    2.10      2.68
    0.72      2.61
    1.31      1.31
   18.58      3.54
    4.91      2.89
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      1.37
    0.65      2.75
    0.65      0.72
    1.44      0.00
    2.61      3.56
    0.65      0.72
    0.00      0.00
    2.03      1.44
    2.67      2.81
    1.31      1.37
    0.65      1.44
    3.99      4.12
    3.54      4.12
    5.43      6.15
    2.75      2.09
    4.77      3.54
    0.65      2.68
    2.75      4.12
    6.87      3.54
    0.65      2.09
    4.12      3.47
    2.75      3.33
   18.53      4.18
    1.37      0.72
    0.65      2.03
    1.31     16.47
    2.82      1.44
    2.09      1.31
    0.65      2.68
    2.75      3.40
    1.44      0.72
    2.68      1.37
    3.47      2.88
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.75
    0.00      0.65
    1.44      0.00
    1.31      2.09
    1.44      1.96
    0.00      0.65
    1.44      0.65
    0.65      1.37
    1.37      2.68
    2.82     15.00
    2.16      1.37
    4.12      3.33
    2.09      3.47
    3.33      4.77
    3.47      4.12
    4.91      3.40
    2.75      0.65
    4.71      6.15
    4.91      4.91
    1.44      0.00
    2.03      3.40
    2.68      4.12
    4.19      4.05
    2.09      1.30
    2.16      0.72
    1.37      0.00
    2.68      3.47
    1.37      2.75
    0.72      1.31
    1.37      2.03
    2.03      1.37
    1.44      0.72
    1.44      2.61
    1.37      0.00
    2.75      2.09
    2.03      2.16
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.37      0.00
    0.65      1.44
    0.00      0.65
    1.37      1.37
    0.65      0.72
    2.03      2.11
    0.65      0.72
    0.72      0.65
    3.98      2.16
    0.65      2.16
    3.33      4.12
    3.47      2.09
    2.09      3.33
   18.39     19.96
    4.05      2.81
    2.68      4.12
    3.47      3.99
    4.19      4.19
    4.77      2.82
    1.44      1.37
    2.68      2.03
    2.75      4.84
   16.54      2.03
    3.46      2.81
    0.72      0.65
    0.65      1.37
    1.37      0.72
    2.68      3.40
    0.00      1.37
    2.82      1.37
    1.31      2.03
    2.10      0.72
    0.72      0.72
    1.37      2.03
    0.00      1.31
    0.65      0.72
    2.75      2.09
    1.37      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.65      2.68
    1.38      0.65
    1.44      0.72
    1.47      4.80
    2.16      0.65
    4.98      3.33
    4.05      2.82
    2.68      2.82
    0.65      2.68
    1.37     18.50
    4.26      1.37
    3.47      3.33
    6.07      4.19
    2.82      4.84
    3.47      2.10
    1.37      2.03
    3.47      2.75
    2.75      2.75
    2.02      3.40
    0.72      0.00
    1.44      0.65
    1.37      1.37
    0.65      0.72
    2.10      0.72
    1.96      4.12
    0.00      1.31
    2.10      2.03
    1.37      1.37
    1.44      0.65
    1.44      0.00
    0.72      0.00
    0.72      1.30
    1.31      0.72
    2.09      2.75
    0.65      0.72
    0.65      0.00
    2.09      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.00
    0.65      0.72
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.65      1.31
    2.77      2.18
    0.65      0.65
    2.61      2.16
    4.71      4.98
    1.37      4.05
    2.82      2.68
    2.16      0.65
    3.98      1.44
    1.31      4.26
    1.96      3.40
    6.21      4.84
    0.65      2.03
    4.19      2.81
    1.31      2.75
    3.40      2.03
    3.47      5.49
    0.72      1.31
    4.91      0.00
    0.00      1.44
    0.65      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.65
    1.37      1.37
    1.96      3.40
    1.37      0.72
    2.09      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.65      0.72
    2.09      2.03
    0.65      0.72
    0.00      0.00
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.75     17.26
    0.72      1.31
    1.44      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      1.95
    1.37      1.37
    2.10      2.61
    4.98      4.70
    4.05      2.09
    2.75      2.09
    2.09      2.16
    0.65      3.98
    1.44      1.30
    5.56      2.68
    2.75      4.84
    2.16      1.96
    3.33      3.54
    2.82      1.37
    1.37      2.68
    4.05      3.40
    4.91      2.09
    2.03      5.50
    1.44      0.65
    0.72      0.00
    0.72      0.65
    2.03      1.37
    0.72      0.72
    0.65      0.72
    1.37      1.37
    0.65      2.03
    1.31      2.75
    2.09      2.03
    1.44      0.65
    0.72      0.65
    0.72      0.00
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.00
    2.10      1.44
    0.65      1.30
    0.00      0.72
    0.00      0.00
    2.03      2.10
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.03      0.00
    0.00      1.44
    0.65      1.37
    1.18      0.00
    4.72      0.65
    0.00      0.00
    0.00      0.65
    3.92      3.56
    4.06      4.91
    2.75      3.40
    2.82      2.75
    2.75      2.09
    0.72      0.65
    7.42     58.09
  113.85    134.65
  319.93     78.75
  144.44     54.56
  145.07     68.89
  208.53    155.79
  190.11     74.90
  107.89     83.92
  144.29     45.40
   24.74     53.13
  194.17     67.56
  102.49     30.03
   93.00     75.15
  181.13     69.45
  106.48    107.10
   77.02    108.31
  244.42     96.19
   25.12     76.94
  283.10     86.46
  176.44     94.98
  106.11    172.25
  254.25     84.83
   60.20    187.68
  204.00     43.22
  181.35    238.78
  136.32    111.72
  187.96    118.21
  173.41    182.33
  146.89     58.12
  107.70    294.06
  114.43    120.12
  217.37    113.28
  121.67     95.84
  117.04     73.89
  113.45    174.80
  133.14     58.44
  154.81    142.21
  138.21    183.64
  111.49     86.85
  103.77    137.43
   25.68     53.02
   12.10     61.39
  231.44     62.83
   30.56     68.11
   82.07     53.51
  119.92    118.97
  151.41      6.97
   52.66    183.67
  168.05     29.08
  106.60    178.42
   96.89    138.51
  165.73    105.94
  126.47    158.30
   20.50     70.74
  140.99    119.52
   43.02     76.71
   64.52     45.57
  146.26     77.34
   51.58    145.58
   52.88      4.31
   36.54    120.89
  105.04     49.45
    1.95     58.75
   84.08      7.45
  107.60     70.42
   73.81     38.97
   40.16     98.14
   80.83     88.34
   40.21     33.14
   51.62     70.69
  115.14     76.21
   71.46     54.84
   39.01     14.74
   74.35      6.71
   58.80     16.09
   56.82     41.25
   15.86     40.94
   32.47     34.95
   30.16      0.72
    0.72      0.00
   56.13     21.27
    0.00      0.00
   24.77     14.37
   58.26     59.10
   15.09     14.43
   30.91     29.60
   30.60     15.97
   43.08     32.42
   44.54     29.56
   16.54     14.45
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.74     28.86
    0.72      0.00
   14.37     14.43
    1.44      2.61
   37.97     36.91
    5.50      8.70
   36.84     22.66
   12.50     23.53
   53.22     42.71
   27.01     31.57
   27.18     28.51
   10.47      4.91
   21.46     16.60
   17.90     15.14
   32.69     30.35
   14.79     16.22
   60.96     61.34
   29.17     17.03
   18.40     15.58
    2.10     15.10
   29.24      2.17
   14.80     15.59
   44.69     44.89
    0.72      0.00
   30.56     17.03
   30.60     16.29
    0.00      0.00
   44.28     17.76
   14.38     29.98
   44.62     31.41
   45.80     45.16
   30.18     30.65
   31.91     18.50
   61.30     61.14
   15.60      0.72
   16.96     14.86
    0.00      0.00
   13.73     14.80
   30.39     16.96
   29.60     30.45
   45.10     46.02
   17.70     15.61
   15.52     14.44
   75.45     88.70
   31.77     30.47
    0.72      0.00
   16.23     16.25
    2.17      0.00
    0.00      0.00
    0.00      0.00
   14.81     14.86
    0.72      0.00
    0.00      0.00
   16.75     16.32
   22.10     24.01
    3.35      4.77
   33.72     33.11
   39.62     43.01
   28.14     27.87
    7.08     24.44
   30.24     32.45
   44.45     36.43
    4.19      7.38
   25.43     25.45
   23.95     19.76
    5.63      1.44
   46.89     47.68
   16.44     15.80
   32.07     61.34
   30.21     16.22
   31.97     15.77
   45.66     44.02
   17.08     15.77
   17.15     15.04
   29.78     31.37
   31.23     29.47
   16.95     15.16
   30.50     15.76
   29.78     17.23
   16.23     29.42
   30.49     44.46
   75.59     46.71
    1.44      0.65
   46.01     75.50
   32.95     30.06
   45.85     32.26
   16.30      0.00
   15.77     15.71
   14.79     30.88
   30.75     16.50
   45.28     44.64
   45.74     45.20
   31.94     30.63
   33.59     16.50
   60.04     33.06
   15.00     15.06
   16.43     15.80
   15.72     15.71
    0.00      0.00
    2.18      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    2.09      2.61
   22.13     23.76
    7.08      1.37
    5.76      4.78
   18.71     36.59
   57.43     40.84
   40.66     39.11
   22.33      7.52
   30.08     29.34
   27.63     25.66
   36.90     33.62
    6.43      5.88
    8.72     13.23
   39.44     32.18
    5.95      4.84
   10.62      0.72
    1.60     15.70
    2.26      0.72
    2.33     14.99
   34.45      2.91
   16.87      1.45
    3.22      0.00
    2.66      0.00
   17.65      0.71
   15.88     15.79
    2.66      0.00
   16.78      0.71
    3.38      0.00
    1.77     15.10
   31.44     16.51
   30.66     30.84
   15.71     29.23
    1.54      1.45
   18.06      0.72
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
   14.99      0.71
    0.89      0.00
    0.89      0.00
    0.00      0.00
    2.66      0.00
    0.89      0.00
    2.46      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.10
    8.21      7.15
    3.57      4.19
    2.91      1.96
    2.81      2.09
    4.70      6.94
    8.62      9.61
    6.28      5.63
    4.84      6.08
    2.16      8.56
   14.70     14.08
   10.02      4.12
    2.68      2.16
    3.77      5.22
    3.50      1.96
    5.22     12.57
    9.81      2.16
    2.75      2.81
    3.61      1.31
    1.31      1.44
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
