      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.65      3.98
    3.40      1.44
    2.81      2.08
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.09      2.02
    0.00      0.65
    3.47      2.09
    1.37      0.72
    2.03      2.75
    0.00      1.31
    3.33      4.19
    2.10      0.72
    2.03      2.09
    0.72      0.65
    2.03      2.09
    1.37      0.72
    0.72      0.00
    0.00      2.61
    0.00      0.00
    3.47      2.09
    2.03      2.68
    2.03      4.12
    4.19      0.72
    1.44      1.37
    1.96      2.75
    0.72      1.37
    4.70      4.76
    2.68     33.59
    2.09      0.65
    5.49      2.09
    3.46     19.37
    0.65      0.72
    3.47      3.40
    0.72      0.65
    2.75      2.09
    0.72      0.00
    1.44      0.00
    1.96     15.80
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.44      0.65
    0.65      0.65
    2.09      2.09
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.65
    2.68      2.75
    1.44      2.03
    2.82      1.37
    0.00      0.00
    1.06      0.41
    0.00      1.37
    2.68      0.72
    0.00      2.09
    2.03      2.09
    1.37      1.31
    1.44      1.37
    0.65      2.03
    2.75      2.03
    0.72      1.37
    2.43      1.13
    1.44      2.03
    2.03      2.09
    1.44      0.00
    0.00      0.00
    1.31      0.00
    1.31      4.19
    0.00      0.65
    2.09      1.37
    3.33      5.42
    2.82      1.44
    2.16      1.31
    0.00      0.65
    2.03      4.05
    2.75      2.10
    2.10      2.68
    5.43     18.63
    1.44      2.68
    2.08      0.72
    4.84      3.47
    2.03      0.65
    2.75      2.82
    0.00      0.72
    2.10      1.37
    0.65      2.03
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.65      0.00
    2.09      2.75
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      2.68
    2.75      1.44
    2.68      2.82
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.96
    0.72      0.72
    2.82      1.31
    1.37      1.44
    1.30      2.09
    2.03      1.31
    0.72      2.09
    2.03      0.72
    1.31      2.03
    0.72      1.44
    2.09      2.03
    1.31      1.44
    0.72      0.00
    0.72      1.96
    0.00      0.65
    2.81      0.00
    1.31      3.47
    0.72      1.31
    2.09      2.03
    4.05      3.54
    1.44      0.00
    2.03      2.03
    0.65      2.03
    4.06      2.10
    2.75      4.19
    1.37      1.44
    3.40     18.57
    1.96      2.75
    1.43      2.03
    5.50      3.54
    0.72      0.00
    2.75      2.09
    0.00      0.00
    1.37      0.74
    0.65      1.37
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.72      0.65
    2.75      2.09
    0.65     15.17
    0.65      0.72
    0.00      1.31
    2.16      0.00
    0.00      1.31
    3.40      3.47
    0.72      1.31
    2.81      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    2.68      1.37
    0.65      2.82
    2.09      1.37
    0.00      0.65
    1.37      2.68
    2.75      0.72
    0.72      2.03
    0.65      1.31
    1.44      0.72
    2.75      2.10
    1.37      1.31
    1.37      1.44
    0.00      0.00
    0.72      0.00
    1.96      2.81
    0.65      1.31
    1.37      1.37
    2.03      2.10
    1.37      2.68
    2.75      2.09
    2.16      2.03
    0.72      0.65
    3.40      3.40
    0.65      3.40
    2.82      1.31
    3.47      2.82
    2.16      0.65
    1.31      2.03
    3.40      4.84
    2.03      1.37
    4.84      2.82
    1.37      0.72
    0.00      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.65      2.03
    2.75      2.09
    0.00      0.00
    0.00      0.65
    2.09      0.00
    0.65      1.44
    0.65      0.72
    1.31      3.40
    2.75      0.72
    2.03      2.82
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.96
    1.37      1.37
    2.82      1.37
    1.37      0.72
    1.31      1.37
    2.03      2.75
    0.72      0.72
    1.37      1.37
    0.65      0.72
    1.31      2.75
    1.37      1.37
    2.09      1.37
    1.37      0.00
    0.00      1.37
    0.72      1.31
    2.16      0.65
    1.31      2.09
    0.65      1.31
    2.81      1.37
    2.03      2.09
    0.65      2.09
    2.09      2.03
    2.03      2.75
    2.09      0.65
    4.05      3.54
    2.03      2.10
    1.37      2.09
    0.65      2.03
    2.75      1.44
    1.31      1.96
    3.40      4.12
    2.82      2.82
    2.68      0.72
    2.81      2.18
    0.00      0.00
    1.37      0.65
    0.72      1.37
    1.37      0.65
    1.37      2.10
    0.00      0.00
    1.31      0.72
    0.00      2.03
    1.44      0.00
    0.00      0.00
    0.00      1.31
    3.40      4.12
    2.09      0.65
    1.44      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    2.61      0.65
    0.72      3.54
    1.37      0.65
    0.72      2.03
    1.37      2.03
    2.75      0.72
    0.72      1.37
    0.00      0.65
    1.37      1.31
    1.37      1.37
    2.09      2.09
    2.09      1.37
    0.65      0.00
    0.00      0.72
    2.68      2.16
    0.00      1.31
    1.37      0.65
    2.03      2.82
    0.65      2.03
    1.37      0.00
    2.09      2.03
    1.44      2.03
    3.33      3.40
    2.82      4.12
    0.00      1.31
    4.26      1.37
    2.81      0.72
    0.00      1.96
    1.31      2.03
    2.82      1.44
    2.03      2.75
    3.47      2.75
    1.96      2.81
    1.37      0.00
    2.68      2.81
    0.72      0.72
    1.37      1.37
    2.09      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.31      1.44
    0.00      0.00
    1.37      0.72
    0.65      2.68
    4.77      1.44
    0.00      1.44
    0.00      0.65
    0.72      0.65
    0.65      0.00
    0.72      2.68
    2.75      1.36
    1.44      0.72
    1.37      1.37
    1.31      0.72
    2.03      4.12
    0.72      0.00
    0.72      0.00
    1.31      1.37
    0.65      1.37
    1.31      3.47
    2.09      0.72
    1.44      0.65
    0.65      0.00
    0.00      2.68
    2.16      0.00
    2.03      1.37
    0.00      2.03
    0.72      0.65
    3.40      2.82
    1.37      0.00
    0.00      1.37
    2.09      3.33
    2.68      2.75
    3.40      2.16
    3.47      2.82
    1.96      2.82
    0.72      0.00
    0.00      0.65
    2.03      2.75
    1.96      2.02
    2.10      3.47
    2.16      1.31
    2.75      1.46
    3.47      2.68
    0.72      0.72
    3.40      2.82
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      1.31
    1.37      0.72
    0.00      0.65
    0.72      0.65
    3.40      4.77
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.96      3.47
    2.09      0.71
    0.65      1.37
    1.37      2.03
    0.72      1.31
    4.12      2.16
    1.23      0.00
    0.00      1.30
    0.00      0.65
    2.09      2.02
    1.37      1.37
    3.47      1.44
    0.00      0.65
    0.00      0.00
    2.61      2.88
    0.72      1.31
   30.94    168.17
  466.83     87.27
  136.67     73.01
   53.73     12.23
   52.53     56.91
   97.77     47.71
   50.85     91.93
   78.03     85.70
   91.30    101.56
  106.36     87.91
   26.67     57.08
  124.91     82.85
   40.18     66.32
  127.70    107.49
   47.17     34.19
   31.11    105.12
   76.43     42.73
   51.70     92.28
   85.77     43.24
  111.22     46.14
   37.18      6.80
   27.29     34.61
    0.00      0.00
    1.39     49.67
    1.44      0.00
   25.71     13.75
   25.79      0.81
   11.50     23.72
   12.77      0.80
   22.59      6.86
    0.00      0.00
    0.40     25.89
   40.69      6.03
    0.00      0.00
   34.36     20.44
   24.67      0.75
   21.28     26.29
    0.00      0.00
   24.56     32.04
    0.00      0.00
   51.15     27.98
    0.00     13.25
    0.00     10.45
    0.00     25.25
   46.75      7.57
   15.94      4.58
    0.79      0.00
    0.00      0.00
    2.04      0.65
   16.17     14.06
   28.98     31.03
   40.07     40.63
   36.17     23.23
   18.90     15.41
   27.14     15.16
    3.86      1.33
   15.82     29.53
   15.10      0.71
    1.43      0.00
   14.33     14.38
    1.35      0.00
   13.12     13.17
    0.00      0.00
    1.46     14.35
   14.17     14.87
    0.71     14.38
   28.65     29.84
   29.48      1.43
    0.00      0.00
   28.08     27.50
    0.72      0.00
   44.39     43.13
    0.69     13.81
   15.62      1.43
    0.00      0.00
    0.00      0.00
   12.83     12.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.72      0.00
    0.00      0.00
   14.39      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      0.71
    0.00      0.00
    0.65      0.00
    2.09      2.75
    0.72      8.48
   11.86      6.29
   11.22     23.71
   17.29     21.51
   23.29     22.06
   16.49     16.12
   30.68     22.05
   23.34     16.20
   18.98     16.95
    0.72      0.72
   31.31     15.55
    0.00     14.37
    1.43      0.00
   14.81     14.87
    0.00      0.00
   15.52     15.51
    0.71      0.00
    0.00     14.81
   59.32     46.10
    1.44      0.72
    0.72      0.00
   45.12     44.57
   15.54     15.60
   15.53     14.86
    1.44     14.80
   16.25      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.15     14.15
    0.65      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
   15.52     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.09     15.08
    1.44      2.10
    2.68      1.44
    5.87      6.80
    5.63      8.38
    7.38     11.46
   14.25     19.23
   15.55     14.52
   14.46     15.04
   31.27     33.86
   26.05     21.41
   24.02     35.18
    7.08      1.38
   31.23     17.96
    0.72     14.78
    1.44      0.00
   29.43     15.78
    0.00      0.00
   15.73     16.46
   15.77     15.00
    0.00     15.72
   15.07     15.01
   30.72     17.33
   30.00     30.12
    2.16      0.00
   30.01     30.87
   14.99     15.78
    2.16     15.00
   16.46      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
   14.99     15.05
    1.44      0.00
   14.98      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
   19.74      1.43
    0.72      1.96
    2.80      2.54
    8.01      8.18
   10.48      5.56
    5.61     10.00
   12.42     13.59
   11.39     10.86
   12.73     12.36
   13.18     10.86
   13.76     14.65
    9.20      8.18
   10.33      6.42
    4.91      2.16
   20.78      2.80
    2.09     14.99
    1.61      0.72
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.65
    0.72      2.09
    0.65      0.72
    2.61      2.88
    1.96      5.36
    8.24      6.93
    2.82      2.12
    6.67      7.59
    7.32     10.41
   10.40      9.55
    9.48     11.71
    9.09      8.17
    7.97      8.96
    7.31     13.94
   10.48      8.83
    8.97      4.19
    5.43      5.64
    5.70      2.10
    2.03      1.44
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
