      h_eth1      
 KB/s in  KB/s out
   17.90      2.82
    1.96      2.75
    2.09      1.44
    2.03      2.68
    0.72      1.37
    0.65      0.74
    1.44      0.65
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.00     15.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
   15.05      0.00
    0.72      1.37
    0.00      1.31
    3.47      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.00
    2.03      2.81
    0.65      1.30
   17.22      2.75
    1.37      0.72
    0.72      1.31
   16.44      2.74
    0.00      1.31
    2.82      0.72
    2.03      2.10
    0.00      0.00
    0.65      1.37
    0.00      1.96
    1.44      0.65
    1.44      1.30
    0.72      0.65
    2.75      2.03
   15.17      2.68
    2.75      1.37
    2.75      3.54
    2.68     18.55
    1.37      2.03
    3.60      0.00
   14.45      0.65
    1.44      3.33
    1.96     18.91
    1.37      5.94
    2.09      1.96
   19.68      3.53
    5.56      4.19
   17.94      2.03
    1.44      0.65
    3.40      1.37
   15.06      1.44
    2.68      2.75
   15.06      2.09
    1.44      0.72
    0.00      0.00
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.65      1.37
    1.96      1.44
    0.00      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.82
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.65
   19.29      3.53
    1.37      1.37
    2.03      0.72
    0.72      2.03
    0.65      0.00
    2.03      3.47
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.68      1.37
    0.65      1.44
    0.65      0.72
    2.03      2.09
    0.00      0.72
    2.03      3.40
    1.31      2.75
    2.09      1.31
    1.44      1.37
    5.36      3.60
    1.44      0.72
    0.65      1.37
    0.00      1.31
    1.37      0.72
    1.96      1.37
    2.03      4.12
    2.68      3.40
    2.68     19.30
    2.68      3.54
    4.70      4.12
    2.82      2.82
   18.72      2.11
    0.65      0.72
    1.44      1.31
    1.44      0.00
    0.65      1.31
    0.65      2.10
    2.16      0.00
    0.00      0.65
    1.44      0.65
    2.10      0.72
    0.65      1.96
    0.72      0.72
    0.00      0.65
    2.09      2.03
    2.75      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    3.40      4.77
    2.09      1.37
    1.44      1.31
   15.89      1.37
    0.72      0.65
    1.37      1.31
    2.09      2.09
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.68
    0.72      0.65
    1.44      0.65
    0.72      1.96
    0.72      0.00
    2.10      1.37
    0.72      1.96
    2.03      2.09
    4.12      1.44
    1.06      5.11
    1.37      1.37
    2.16      0.00
    2.75      1.44
    0.72      1.31
    0.65      1.31
    1.37      2.03
    0.72      2.68
    1.37      2.68
    0.72      0.65
    2.88      1.96
    2.09      3.33
    2.75      4.05
    2.75      0.72
    6.87      4.98
   18.06      1.37
    0.00      0.00
    1.37      0.72
    0.65      2.03
   15.16      0.72
    0.65      1.37
    1.31      2.75
   15.82      1.44
    0.72      0.00
    0.72      0.00
    2.68      2.82
    2.68      2.82
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    2.03      3.33
    0.65      2.10
    3.40      2.16
    2.82      0.65
    1.37      0.72
    0.00      1.37
    2.68      2.10
    0.00      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.03      1.44
    0.65      0.72
    1.31      1.44
    1.37      2.03
    0.00      0.00
    2.03      1.37
    1.37      4.05
    1.37      1.37
    2.10      1.37
    2.68      2.16
    2.81     16.36
    0.65      0.73
    2.03      1.37
   16.12      2.50
    0.00      1.37
    1.37      0.72
    2.03      1.44
    2.03      2.10
    2.61      2.88
    0.65      0.72
    0.72      1.31
    1.96      4.64
    1.96      4.14
    1.37      1.44
    2.75      1.37
    4.27      2.82
    2.16      0.65
    0.65      0.65
    1.44      0.72
    0.72      1.30
    0.72      0.65
    0.00      0.65
    2.03      3.40
    0.72      1.96
    2.75      2.09
    2.81      0.72
    2.09      0.72
    2.10      0.72
    0.72      1.96
    1.37      1.31
    3.47      2.75
    1.37      3.40
    1.37      0.65
    1.44      0.72
    1.44      1.96
    1.37      0.72
    2.75      1.44
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      1.31
    0.00      0.65
    1.44      1.31
    0.72      0.65
    2.09      0.65
    0.72      1.37
    0.00      1.31
    2.75      0.72
    1.37      2.75
    2.68      3.40
    1.37      2.09
    2.16      0.65
    0.72      0.65
    1.44      0.65
    0.00      0.00
    2.03      2.09
    0.72      1.96
    0.65      2.03
    0.72      1.96
    1.44      0.65
    2.10      0.65
    1.44      2.03
    2.16      0.65
    0.72      0.65
    1.37      2.03
    2.68      4.12
    2.75      3.40
    1.37      0.72
    3.33      3.47
    4.28      2.09
    0.72      0.00
    2.03      0.72
    0.72      0.72
    0.72      0.65
    2.61      2.09
    0.65      3.47
    2.03      2.10
    1.44      1.96
    1.31      2.09
    1.37      0.65
    5.56      4.13
    1.37      1.44
    1.37      1.38
    2.82      0.72
    1.31      1.44
    1.37      2.03
    0.65      2.03
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.72
    2.82      0.00
    1.31      1.44
    0.00      0.72
    1.31      2.09
    0.65      0.72
    1.37      0.72
    0.65      2.03
    0.65      1.37
    1.44      1.96
    0.65      2.03
    4.05      2.88
    2.16      0.00
    2.03      1.44
    0.00      0.00
    1.30      1.37
    0.00      0.72
    1.37      0.65
    0.65      1.44
    1.31      1.37
    2.03      2.16
    2.03      0.72
    1.31      2.16
    0.65      1.37
    0.65      1.39
    1.37      1.37
    0.65      1.37
    0.00      0.65
    1.37      3.33
    3.40      5.43
    1.37      0.00
    2.75      2.03
    2.82      2.16
    2.16      0.65
    2.10      2.61
    3.47      1.44
    0.72      0.72
    2.09      1.37
    0.72      0.65
    2.09      1.31
    2.68      6.73
    1.37      2.12
    2.10      1.96
    3.47      2.82
    2.10      0.65
    4.19      2.09
    1.44      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.65
    1.37     19.16
    0.00      0.65
    1.44      0.00
    1.37      2.68
   17.36      0.72
    2.10      1.37
    0.72      0.65
    1.37      0.65
    1.37      1.44
    0.65      0.65
    0.72      3.33
    1.96      2.82
    1.37      2.03
    3.60      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      1.31
    1.30      2.75
    0.72      1.96
    0.00      1.31
    1.44      0.00
    2.88      1.30
    0.72      0.65
    2.82      1.37
    0.00      0.00
    1.37      0.72
    2.03      2.10
    0.72      0.00
    2.87      1.31
    1.96      3.40
    1.37      2.68
    1.96      2.81
    5.36      4.91
    2.82      2.16
    4.26      2.03
    2.75      1.44
    1.37      2.03
    2.09      0.72
    5.11    163.72
   54.59     16.91
  554.54    106.11
  168.13     79.27
  127.17     39.91
  356.74    137.77
  114.05     68.47
  481.50    114.34
  166.12     91.98
  135.74     94.49
  112.85     88.81
   34.36     53.80
  100.38     93.01
  106.48     15.56
   63.30     99.15
  140.47     69.83
   78.85     91.37
   99.61    170.96
  148.15    121.27
   81.56     89.04
  107.38    133.45
  169.95     39.38
   73.38    173.50
  168.71     62.43
   73.02    133.11
  209.06    183.62
   68.97     94.91
  152.71    107.04
   69.71    125.96
  189.28     68.19
  122.95    134.29
  109.39     74.37
  154.04    120.25
  100.33    143.42
   87.10     98.39
  122.99     93.26
  124.98    157.44
  176.22     56.94
  127.90     73.68
   67.71    133.24
  152.68    137.33
   85.44    107.99
  150.14    148.23
   89.83    107.21
  115.50     96.15
  154.10    123.02
   89.91     89.25
  129.57     20.03
  220.59    160.71
  117.66    161.76
  120.03     84.34
   79.26    112.87
   74.98     55.64
  134.20     63.59
  102.39      0.00
  135.28    171.80
   96.86    154.24
  174.11    145.37
   96.72    110.35
  131.72    120.65
   75.55     60.82
  101.83    108.62
  129.06    122.00
  108.71     77.13
   32.81     48.93
  119.54    108.15
   98.71     97.62
  128.23     43.82
  151.78     48.00
   43.83     27.03
   63.09      8.18
   85.57     65.61
   44.26     72.33
   36.18     48.44
   98.25     42.62
   76.01     60.80
   42.69     15.82
   14.85     45.10
   59.85     14.81
   76.77    121.80
   50.96     35.73
   55.14     21.94
   31.84      1.44
   13.21      0.00
    0.71      0.00
    1.31     28.89
   14.37      1.44
   28.85      1.42
   28.14     15.09
   15.08      1.45
   14.37     15.17
   14.37     14.43
    0.00      0.00
   28.79     16.54
   15.15     29.46
    0.72      0.00
    0.00      0.00
   43.82     44.46
   16.55     29.55
    4.70     17.84
   17.90      6.88
   43.22     17.19
   30.62     24.36
   24.11      8.81
   11.65     18.24
   52.30     35.08
    6.66     24.29
   18.85     10.09
   24.57     14.45
    6.87      4.33
    8.38      5.49
   17.77     17.24
   31.26     33.19
   19.35      2.15
   76.70     32.82
   32.34     34.05
    1.44      0.00
   59.76     31.60
   16.23     29.63
   43.31     16.29
   28.08     30.25
    2.81     15.75
   30.20     15.80
   43.85      2.87
   31.03     30.45
   30.49     45.21
   30.19     31.38
   31.32     31.39
   58.55     15.58
   15.81     16.61
   16.24     15.60
   15.50     29.64
   60.63     61.55
   71.21     59.12
   31.13     15.90
    1.44      0.00
    2.17      0.00
    1.43     14.80
   45.17     59.19
   16.31      0.72
   15.52     15.21
    0.00      0.00
   16.95      1.44
   14.85     14.79
   44.43     45.93
    0.00      0.00
    0.00      0.00
   30.30     29.27
   16.88     29.83
    2.09      4.64
   21.14     19.05
    1.37     15.51
   31.20     30.65
   34.22     33.54
   46.53     36.61
   20.79      8.32
   14.91     26.13
   36.69     42.22
   16.09     36.37
   30.82     10.60
   19.76      8.11
    7.59      3.47
    4.84      5.57
   18.92     21.24
   22.73     47.67
   17.54     17.92
   61.04     33.05
   69.46     91.84
   17.90      2.90
   16.16     15.15
   17.00     15.71
   32.17     17.16
   31.22     31.37
    1.43     14.79
    0.00     14.78
   45.86     30.30
   76.71     63.55
   29.58     29.27
   16.23     45.36
   31.82     16.25
   31.44     30.84
   61.68     45.10
   31.50     32.24
   15.51     14.43
   45.85     46.54
   29.79     29.91
   60.16     44.56
   46.28     31.93
    1.44      0.72
   30.53     31.63
   31.51      0.71
    0.71      0.72
   14.99     15.70
    0.74      0.00
   30.10     29.98
   15.05      2.16
   15.00     15.06
    0.72      0.00
   30.01     32.25
   18.32     17.25
   20.54      5.50
    4.42      1.37
   17.58     16.35
   30.88     19.68
    9.00     16.36
   16.58     31.32
   32.32     26.95
   22.77      6.14
   42.07      5.77
   26.40     25.84
   17.60     21.22
   25.86     20.71
   27.96      8.58
    6.84      5.36
   18.64      4.84
    5.99      4.19
    7.63      4.19
   21.57     36.18
   34.09     19.34
    5.41      1.44
   34.59     17.88
   23.52      2.08
    0.65      2.03
   15.78      0.72
   16.54     15.78
    1.37      1.37
    4.43     29.98
   33.90      1.42
    0.89      0.00
   34.16     30.16
   31.35     17.22
   31.97     45.73
   32.07      1.37
   18.55      2.89
   19.43     15.70
    2.66      0.00
    5.15      0.00
    3.37      0.00
   29.99     31.57
   15.00     15.06
   14.99     15.79
   17.33     16.45
    0.00      0.00
    2.49      0.00
    1.61      0.00
    3.37      0.00
    0.89      0.00
    0.00      0.00
    1.54      0.00
    1.44      3.33
    4.85      4.19
    0.89      0.65
    1.37      0.72
    1.54      0.00
    4.15      4.98
    0.65      0.72
    1.37      0.72
    1.31      1.37
    3.33      8.04
    8.72     11.12
    8.55      6.35
    6.35      6.15
    2.26      5.87
    2.68      4.05
   11.71      4.98
    6.35      4.33
    2.09      3.33
    2.09      4.64
    3.26      3.40
    2.77      3.47
    4.78      4.98
    4.49      3.92
    4.12      2.82
    3.42      1.46
    0.72      0.72
    4.99      1.37
    0.00      0.00
    1.37      1.31
    0.65      0.72
    0.00      1.37
    1.13      0.41
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
