      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    1.31      2.09
    1.37      2.03
    0.72      0.00
    1.44      0.00
    0.00      1.31
    1.37      0.72
    2.75      2.10
    0.65      1.37
    2.03      1.44
    0.65      0.00
    1.31      2.10
    0.65      1.44
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    2.61      2.16
    0.00      0.72
    0.65      0.65
    0.00      1.37
    0.65      0.72
    2.09      0.72
    0.65      1.96
    0.00      0.72
    2.82      1.96
    1.31      1.44
    2.82      2.10
    0.65      1.37
    1.31      4.71
    2.10      0.72
    2.09      0.00
    2.81      2.09
    1.96      1.37
    2.03      2.82
    3.33      3.54
    2.03      2.75
    3.33      5.50
    3.33     17.16
    3.40      2.16
    4.19      2.88
    1.37      0.72
    2.61     15.78
    0.65      4.12
    0.00      0.00
    2.03     16.36
    2.82      1.44
    2.75      2.10
    0.72      0.65
    0.00      0.00
    2.16      1.31
    2.09      2.03
    1.31      0.74
    1.37      1.44
    0.65      0.00
    0.65      2.75
    2.09      1.37
    0.72      0.65
    0.00      1.31
    2.16      0.65
    1.44      1.31
    0.00      0.00
    0.00      0.65
    1.37      0.72
    2.03      1.44
    0.00      0.65
    0.65      1.37
    0.65      2.03
    0.72      0.00
    0.72      0.65
    1.42      0.64
    1.37      0.00
    0.65      2.09
    0.72      0.65
    2.03      0.00
    0.65      2.82
    1.37      1.31
    2.03      2.81
    0.00      0.65
    3.54      2.03
    1.37      2.03
    2.68      2.09
    2.10      1.44
    0.72      1.31
    0.65      3.33
    2.03      2.68
    2.88      2.03
    3.54      1.37
    0.72      1.31
    4.05      4.12
    4.12     19.94
    1.37      0.72
    2.75      2.68
    2.16      0.72
    2.09      0.72
    2.03     14.44
    2.03      4.85
    2.10      1.37
    1.31      1.44
    1.44      0.00
    2.68      2.10
    1.30      2.16
    0.00      1.96
    1.06      1.78
    2.88      0.65
    2.10      0.65
    2.03      2.09
    0.72      0.72
    1.31      1.44
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      2.03
    0.65      1.37
    1.44      0.00
    1.31      1.44
    0.72      0.00
    1.96      0.72
    0.00      1.44
    0.65      1.37
    0.00      0.65
    2.03      1.44
    0.00      1.31
    0.72      0.65
    3.47      1.37
    0.00      2.03
    2.75      0.00
    2.68      4.26
    0.65      0.65
    0.65      2.68
    2.16      2.03
    0.65      0.72
    2.88      0.65
    1.31      2.10
    2.61      2.81
    3.40      2.88
    2.03      0.65
    0.65      2.82
    2.03      2.03
    0.65      2.03
    6.08      4.33
    0.65      2.09
    2.10      1.37
    2.68      2.10
    1.37      2.09
    2.68      2.82
    0.00      0.00
    2.75      2.09
    0.65     17.14
    2.10      1.31
    0.72      0.72
    2.82      0.65
    2.68      2.90
    2.68      2.10
    0.72      2.03
    1.37      0.72
    0.72      1.31
    1.44      1.31
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.65      1.37
    0.65      2.09
    1.37      1.37
    0.00      1.31
    0.72      0.00
    0.72      0.65
    2.82      0.65
    0.00      1.37
    0.65      0.72
    1.44      0.65
    1.96      2.81
    0.00      0.00
    3.40      3.47
    0.72      1.96
    0.72      0.65
    2.81      0.65
    2.03      2.82
    2.03      0.72
    1.37      2.09
    1.13      1.72
    0.65      2.61
    1.37      2.75
    3.61      1.31
    1.37      1.37
    2.10      2.03
    2.09      0.00
    2.09      3.33
    1.37      2.09
    4.05      4.19
    1.31      3.40
    2.88      0.65
    1.37      1.31
    3.47      0.72
    1.38      2.17
    2.68      0.72
    0.65      1.44
    0.65      2.10
    1.31      2.75
    0.65      2.03
    2.68      4.11
    3.61      0.00
    2.09      2.03
    2.03      0.72
    1.31      1.44
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    1.37      0.00
    0.65      2.03
    0.00      0.72
    1.38      0.72
    2.03      0.72
    1.31      2.82
    0.00      0.00
    1.37      0.65
    0.65      1.44
    0.00      1.96
    2.89      0.00
    1.96      3.40
    0.00      0.72
    4.12      0.72
    0.65      2.82
    0.65      2.03
    1.37      2.03
    2.09      1.37
    0.00      0.65
    2.09      1.37
    2.75      1.37
    3.33      3.60
    1.37      0.00
    0.65      1.37
    1.31      2.82
    2.03      2.09
    1.37      0.72
    1.37      2.68
    2.68      1.37
    4.05      4.26
    2.68      2.16
    1.31      4.12
    0.72      0.00
    1.37      2.68
    2.88      0.65
    2.03      0.72
    0.00      0.72
    0.72      0.65
    5.94      5.65
    2.03      4.18
    0.72      0.00
    1.30      2.75
    3.60      1.31
    1.37      1.31
    0.00      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    1.30      2.68
    0.00      1.37
    1.44      1.31
    0.72      0.00
    2.81      1.37
    0.00      0.65
    0.72      0.00
    3.33      2.88
    0.00      1.96
    2.75      0.00
    1.37      4.12
    0.72      0.65
    0.72      0.65
    2.75      1.37
    2.09      2.09
    2.03      0.72
    0.65      1.37
    0.00      2.68
    2.75      3.33
    1.44      1.37
    2.88      0.65
    0.00      0.65
    0.72      1.31
    2.75      2.03
    2.10      1.44
    2.10      3.33
    0.65      1.37
    2.75      2.75
    3.47      2.75
    2.75      1.37
    0.65      1.44
    4.12      2.81
    0.65      0.72
    1.37      0.72
    0.00      0.65
    2.03      4.71
    2.74      2.75
    4.19      0.72
    1.37      1.37
    3.26      4.98
    0.72      0.65
    1.31      0.72
    0.72      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.10
    2.75      0.72
    1.31      2.82
    0.72      0.00
    0.65      1.37
    0.65      2.68
    2.09      0.72
    2.10      2.03
    0.65      1.37
    2.09      0.72
    2.03      0.72
    1.31      2.75
    0.65      2.10
    1.37      2.03
    1.44      0.65
    0.72      0.00
    1.37      2.68
    3.33      2.16
    2.75      2.16
    0.72      0.00
    0.65      0.72
    1.31      2.10
    0.65      1.37
    2.68      2.75
    1.44      0.72
    2.03      2.75
    1.96      2.82
    2.68      1.44
    2.10      2.10
    3.40      4.05
    2.10      2.10
    0.72      0.65
    0.72      0.00
    2.03      1.37
    3.40      3.56
    1.31      2.75
    1.31      2.09
    2.82      2.68
    2.75      1.44
    0.72      0.65
    0.65      1.37
    1.37      2.03
    1.13      0.41
    0.65      0.72
    1.44      0.65
    1.31      2.10
    3.26      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      3.33
    0.65      1.37
    3.54      0.72
    1.44      0.65
    0.00      0.65
   13.77    152.71
  276.21     36.93
  403.86    111.20
  109.88     29.91
  191.16     72.96
  189.66     58.25
  103.04     79.17
  108.56     75.80
  107.72     75.65
   89.33     94.23
   52.39     44.69
   26.24    115.80
  143.69     68.71
  135.99    100.57
  103.21     93.64
   61.25     84.38
  117.45    154.95
  108.41     41.24
  110.23    157.48
   71.91     53.84
  107.30     87.49
   86.70     88.38
   74.25     41.46
   71.98    110.87
   87.90     71.18
   73.03    118.10
   57.12    117.97
  135.44    100.09
   94.79    118.57
  137.34     69.83
   30.06     26.04
   91.67     86.87
  111.97     72.25
  104.59    105.95
   39.63     27.86
   81.19     96.29
   14.37      6.13
   18.18     81.88
   78.35     28.76
   43.85     33.00
   73.63     14.45
   21.61     24.74
   26.44     58.32
   53.00     91.81
   87.49     47.00
   26.51     98.67
   26.46     60.30
   53.42     73.91
   69.82     54.74
   63.52     46.71
   44.38     28.31
   35.53     45.23
   30.82     77.57
  158.40    110.56
   17.78     22.44
   65.18     86.06
   19.37     56.79
   47.11     40.82
   65.14      8.42
   27.68     14.81
   44.73      6.32
   66.97     55.83
   61.62     32.33
   26.42     49.16
   54.61     35.31
   29.47     26.32
   25.52     28.36
   23.96      6.10
   28.08     43.80
    2.26      0.00
   52.95     29.93
   26.68     60.53
   30.61     28.34
   54.15     70.02
   26.15      1.43
   22.29     26.76
    1.52     15.08
   43.16     15.89
   44.23     26.48
   15.79     14.41
   24.06      0.72
   30.93     29.62
    0.72      0.00
   15.08     14.42
    0.00      0.00
   15.11     15.58
   14.37     14.43
    0.00      0.00
   15.09     15.16
   28.74     28.85
   15.10     15.09
    0.72      0.00
    2.17      0.00
   14.38      1.45
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    2.61      2.03
    3.54      2.82
    3.91      7.45
   33.73     35.53
    2.68     19.21
   18.06     16.84
   22.62     18.33
   31.83     31.35
   19.01     26.81
   31.70     33.26
   22.36     22.57
   20.56      1.44
    4.27      0.72
    0.00      0.00
   15.51     14.84
   15.51     15.59
   15.09      1.44
   14.37     14.43
   14.78     30.40
   29.21     29.52
   44.98     46.98
   15.57     14.79
    2.17      0.72
   32.48     29.31
   14.79     17.69
   29.59     46.09
   15.90     14.80
   16.98     45.20
   47.84     17.05
   15.60     15.52
   16.61      0.72
   30.31     29.70
    0.00     14.80
   43.95     45.52
    2.87      0.00
   31.08     15.57
    0.00      0.00
   14.79     16.44
    0.71      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
   29.57     30.43
    0.00      0.00
   30.30     30.35
    0.72      0.00
    1.43      0.00
   14.78     15.16
    0.00      0.00
    0.00      0.00
   17.52     32.54
    3.54      2.82
    2.03      0.65
   19.84      9.03
    2.80      2.68
   17.46     23.08
   27.39     33.31
   17.07     14.80
   14.15      7.66
   24.85     31.70
   20.22     38.66
   43.82     25.86
   25.58     19.17
    5.22      5.05
    5.77      2.09
   34.23     31.54
    0.72      0.00
    1.44      0.00
    0.00      0.00
   14.78     15.69
   29.81     31.32
   30.58     30.57
   16.44     30.60
   45.56     45.61
   17.32      0.00
   15.05      0.72
   15.72     31.22
   15.00     45.15
   30.50     45.85
   47.10     16.44
   46.02     47.31
   45.73     17.23
   16.33      0.00
   46.41     46.51
    0.72     14.98
   29.85     29.84
    2.09      0.71
   15.06      0.72
   16.41     16.55
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.00      0.00
   15.71     15.79
    0.00      0.00
   15.71     15.79
   29.99     31.49
    0.00      0.00
    1.44      0.00
   15.71     14.85
    2.61      4.19
    5.47      1.37
    1.37      2.03
   17.08     16.42
    8.15      5.49
    7.60      3.40
    1.54      6.66
   18.44     21.87
   29.72     31.33
   14.25      9.95
   15.28      4.33
   22.53     26.26
    8.54     13.88
   21.29     17.94
   13.86      8.24
    8.12      4.05
    4.33      4.02
    4.35      3.53
    7.30      0.00
    2.66     15.51
    2.49      0.00
   32.36     14.43
    0.00     15.71
   30.72     16.53
    2.49     15.00
   15.00     15.79
    0.72      0.00
    1.60      0.00
    1.61      0.00
    0.00     15.00
    0.00      0.00
   16.68      0.00
    0.89     15.81
    0.89      0.00
   16.77     15.17
    1.77      0.00
    0.89      0.00
    0.72      0.00
   15.88     15.70
    0.89      0.00
    2.34      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      4.06
    1.37      1.37
    0.00      0.65
    2.03      1.44
    3.26      4.05
    3.54      5.49
    0.72      1.96
    7.38      2.82
    4.12      9.04
    3.26      5.35
   11.22     14.90
   11.58      8.65
    9.89      2.16
    1.96      5.96
    7.18     11.71
    4.05      9.68
   11.92      2.88
    2.74      4.12
    5.63      6.01
    3.26      1.44
    3.33      5.70
    5.77      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
