      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.72      0.00
    1.96      2.75
    0.65      0.72
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.31
    2.75      2.10
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    2.09      2.03
    0.72      2.03
    1.96      2.16
    2.10      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      1.96
    1.31      0.72
    2.75      1.44
    2.68      5.43
    4.05     17.28
    1.39      2.10
   18.39      4.33
   17.90     19.04
    4.64      6.87
    2.82      3.47
    5.63      1.37
    2.75      5.36
    1.44      1.37
    6.80      4.91
    2.16      0.72
    1.96      2.09
    1.44      1.37
    0.00      0.65
    1.37      3.33
    2.09      0.72
    0.00      0.65
   17.08      2.83
    2.16      0.00
    0.00      1.31
    1.44      0.00
    1.37      1.31
    1.37      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      2.03
    2.82      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.44
    1.37      1.37
    1.44      0.65
    0.00      1.96
    3.40      2.82
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.72      1.31
    1.31      2.68
    1.38      2.03
    4.12      2.82
    1.44      1.37
    0.72      3.92
    1.31      3.40
   20.08      4.71
    5.36      3.46
    6.29      7.01
    1.37      2.68
    3.54      1.37
    3.47      4.71
    2.03      2.09
    4.91      3.40
    2.03      0.72
    0.72      0.72
    3.47      0.72
    0.00      1.37
    0.00      0.00
    1.31      2.68
    1.96      2.88
    1.44      0.00
   15.76      1.37
    2.10      2.16
    0.00      0.65
    1.37      1.37
    2.03      1.44
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.65
    1.37      1.44
    2.10      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.65      0.72
    2.75      2.10
    0.00      0.00
    0.65      2.68
    1.37      0.00
    2.75      2.16
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.65      0.72
    3.33      3.40
    2.75      2.88
    2.09      0.72
    1.31      0.00
    0.65      4.12
    2.61      6.08
    4.71      6.15
    6.94     19.37
    4.84      4.12
    3.54      2.75
    4.13      2.82
    2.03      2.75
    2.16      1.31
    1.37      1.37
    4.12      3.46
    0.72      0.00
    1.37      0.72
    0.00      1.30
    0.72      0.65
    0.65      1.39
    2.16      1.96
    1.31      1.37
    2.16      0.72
    0.00      0.65
    2.09      2.03
    0.65      1.37
    2.82      0.72
    2.09      1.37
    0.72      0.65
    0.65      1.37
    2.82      2.03
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      1.31
    2.75      1.37
    1.13      1.13
    0.00      0.00
    1.37      2.03
    0.00      1.31
    1.31      0.65
    2.16      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.65
    1.31      3.33
    4.12      2.82
    1.37      1.37
    2.16      2.02
    0.00      0.65
    1.44      2.61
    0.72      1.96
    5.43      6.08
    5.19      6.63
    6.15      4.91
    4.19      4.12
    4.91      2.03
    2.09      2.09
    1.37      1.96
    3.47      2.75
    1.38      1.44
    1.44      0.65
    2.09      0.00
    0.00      0.72
    1.37      1.37
    1.96      2.16
    1.37      0.00
    0.65      2.09
    0.00      0.00
    0.65      2.02
    2.03      0.72
    0.65      2.03
    3.40      3.47
    2.10      1.44
    1.37      0.65
    2.81      2.75
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.65      1.44
    1.37      1.37
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      2.03
    1.31      0.72
    2.09      1.44
    1.31      0.00
    0.65      2.16
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.96      4.19
    2.03      0.72
    2.82      2.10
    0.72      0.00
    1.96      2.16
    0.65      0.00
    1.31      4.77
    1.37      3.33
    3.40      4.71
    6.15      4.76
    6.87      6.22
    2.09      2.88
    5.56      2.82
    1.44      1.96
    0.72      0.65
    2.10      1.37
    2.75      2.10
    0.00      0.00
    0.72      1.31
    0.65      2.05
    1.44      0.65
    0.65      1.37
    2.88      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    2.75      2.03
    1.37      2.75
    3.40      3.47
    2.75      2.68
    2.88      0.72
    0.00      0.00
    0.72      0.00
    1.31      1.43
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.96
    1.31      2.75
    2.16      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    2.03      2.03
    3.47      2.81
    0.65      2.03
    1.44      0.65
    1.44      1.31
    0.72      0.65
    3.47      1.37
    0.65      3.34
    3.99      5.56
    3.47      4.71
    2.75      1.37
    6.94      6.87
    4.05      2.82
    1.44      2.09
    4.19      3.40
    0.65      0.72
    0.72      0.00
    0.72      0.65
    2.09      0.65
    1.37      1.44
    0.72      0.00
    1.96      2.82
    0.65      0.72
    0.65      0.72
    1.37      0.72
    1.37      1.37
    0.65      0.72
    0.00      1.96
    2.03      3.33
    4.77      2.88
    1.44      0.72
    0.00      0.65
    3.47      2.75
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.37
    1.44      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.03
    2.61      2.88
    1.44      0.72
    0.00      0.00
    0.65      1.37
    1.96      2.10
    0.65      2.75
    2.75      0.65
    2.16      1.44
    1.31      1.44
    0.65      0.72
    1.96      3.47
    0.72      1.31
    1.37      3.33
    1.31      2.75
    5.57      2.68
    4.77      6.22
    2.10      2.75
    5.49      2.82
    2.75      4.77
    2.09      1.37
    2.09      0.72
    2.09      0.65
    1.37      2.09
    0.72      1.31
    0.65      0.74
    1.44      2.61
    1.44      0.00
    0.72      0.00
    2.16      1.31
    0.65      1.37
    1.37      1.37
    1.44      0.00
    0.65      2.03
    2.82      2.68
    0.65      1.31
    0.72      0.72
    2.75      1.37
    1.37      1.44
    1.95      1.31
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.75      2.10
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    5.66    162.92
  200.23     32.97
  303.01     63.80
  115.05     63.97
   37.00     20.20
   86.45    128.35
  140.39     79.62
   84.68     73.52
   52.31     52.40
   82.14     76.14
    8.27     26.41
   83.36     45.26
  129.45     79.71
    2.32     13.22
   87.72     99.47
   30.80     21.14
   40.07     67.91
   39.39     47.05
   84.56     46.17
  112.87     75.54
   30.98     18.24
   50.69     46.58
   26.32      1.61
    0.70     12.87
    0.72     25.75
   12.78      6.08
    9.27      0.72
    9.61     25.77
   47.11     26.76
    0.00      0.00
   25.72     26.53
    0.00      0.00
    0.00     13.17
    0.80      0.00
    0.00     11.61
   40.97      6.16
   26.09     13.55
    0.00      0.00
    7.80     27.27
    0.00      0.00
    0.00      0.00
   25.71     20.39
    0.00     20.26
   40.23      5.98
    0.00     13.96
   35.38      0.81
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.55      0.81
    2.09     36.61
    8.38     29.08
   17.85     21.94
   37.81     23.84
   17.21     21.19
   37.05     22.74
    4.28     14.92
   34.52     40.92
   37.92     27.98
   16.53     14.65
   23.75      0.00
    0.71     13.82
    0.00     14.36
   14.37      0.71
   39.11     28.34
   27.47     28.90
    1.43      0.00
    0.00      0.00
   15.02      0.71
    0.00      0.00
   28.75     28.87
   22.65     20.69
   28.81     14.43
   15.10     15.90
   15.16      6.85
    0.63      0.00
    0.70      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.42
    0.00      0.00
    0.00      0.00
   29.46     28.85
    0.72     14.37
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      2.61
    5.63      2.75
    3.98      6.14
    5.50      4.19
    3.33     10.79
    9.35     21.51
   17.07     24.53
   25.59     12.64
   15.18     13.96
   13.89      6.28
   32.33     34.05
   17.67     16.29
    6.50     15.44
   15.51      0.71
    0.71      0.00
    0.72     14.79
   14.78      1.44
   16.23     14.85
   14.79     15.50
   14.79     14.85
    2.17     14.79
   15.58      0.00
   15.51     15.57
    0.72      0.00
   14.80     30.40
   29.65     15.57
    0.72      0.00
   29.89     30.03
   14.38     15.18
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     14.86
    0.00      0.00
    0.00      0.00
   15.50     14.84
   15.52     15.60
    0.00     14.79
    0.00      0.00
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
   16.18     21.89
    3.61      1.96
    3.26      4.64
    3.61      4.84
    4.05      4.77
    8.04     10.84
   12.16     16.55
   17.93     19.24
   10.79     12.32
   10.79     12.70
   12.06      4.84
   37.57     36.90
   19.05     20.13
    4.98     15.71
   20.05      2.10
    0.71      0.00
   14.99     16.43
    0.71      0.00
   15.73     30.78
   14.98      1.44
   15.70     30.04
   15.71     15.78
   15.78      0.72
    0.72      0.00
   15.05     15.71
   15.00     15.79
   15.00     15.06
   15.00     15.79
   16.25     14.86
    0.72      0.00
   14.78     14.84
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.73     15.07
    0.00      0.00
    0.00      0.00
   15.73     15.06
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00     15.01
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      3.26
    2.03      1.44
    5.99      3.54
    0.88      0.65
   20.99     20.54
    4.84      4.05
    4.92      4.70
    5.79      6.59
    6.87     16.08
   13.31      5.70
   18.71     13.22
    4.87     10.01
   12.13     12.63
   12.88      7.73
    5.63      2.75
    5.75      5.29
    5.77      5.46
    0.65      1.44
    4.49      0.00
    2.88      0.65
    0.00      0.00
    0.00      0.00
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.06
   15.88     14.34
    0.89      0.71
    0.89      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      4.26
    1.37      0.72
    1.44      3.26
    2.16      0.00
    0.00      1.96
    6.14      6.21
    2.10      0.65
    4.05      4.26
    3.26      3.53
    4.70      8.03
    8.10     15.55
    9.48      4.98
   13.35      9.23
    2.75      9.23
    7.92      8.89
    9.54     11.34
   11.26      3.47
    2.88      2.75
    2.77      3.33
    4.64      4.85
    2.03      2.88
    2.16      0.72
    4.32      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
