      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    3.47      1.37
    0.00     15.82
   15.50      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.64     15.05
    0.00      0.72
   15.06      0.72
    1.31      1.39
    1.31      2.82
    0.72      1.31
    2.09     15.06
    3.40      4.77
    2.09      2.03
    1.37      0.72
    3.47      1.37
    0.72      1.37
    1.96      2.09
    2.03      2.82
    2.09      3.33
    3.54      0.72
    1.44      1.31
    1.37      1.37
    1.96      2.10
    4.71      4.91
    0.00      0.72
    2.68      6.02
    1.37      2.76
    4.12      3.47
   17.94      2.03
    2.82      0.72
    2.03      2.09
    0.72      4.57
    2.75      0.72
    2.03      2.16
    2.88      0.00
    2.03     17.08
    1.96      0.72
    0.00      1.44
    2.74      2.09
    0.00      0.00
    0.72      1.96
    1.37      0.65
    0.00      0.72
    1.37      0.00
   15.79      1.43
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.00      1.31
    0.65      0.00
    3.54      3.40
    1.31     16.48
    2.03      2.09
    3.60      0.72
    0.65      2.04
   14.34      0.65
    2.82      3.40
    3.47      2.75
    4.26      2.03
    3.33      3.53
    0.65      0.72
    0.65      1.37
    1.31      2.03
   17.16      4.77
    3.47      0.72
    0.72      2.03
    2.03      1.96
    3.33      4.33
    3.40      3.40
    1.31      2.09
    2.09      2.09
   15.10      0.72
    4.84      4.19
    0.65      2.03
    5.36      4.33
    0.00      0.65
    1.44      1.96
    0.00      0.00
    1.37      1.31
    1.37      0.72
    1.44      0.72
    2.09      0.65
    0.00      0.72
    0.41      1.06
   15.09     17.20
    2.03      0.72
    0.00      0.72
    2.82      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.37      0.65
    1.31      2.84
    0.65      1.37
    0.00      1.96
    4.70      3.60
   16.61      2.03
   15.07      0.72
    1.31      2.03
    3.33      3.47
    0.65      3.47
    3.40      4.05
   20.15      2.81
    0.72      0.65
    2.09      2.03
    1.31      2.10
    3.40      2.81
    2.03      1.44
    1.37      2.68
    0.65      2.03
    2.75      3.40
    2.16      0.00
    2.75      2.75
    0.00      0.65
    4.12      4.77
    1.37      0.65
    1.78      5.05
    2.82      1.44
    3.40      2.16
    3.60      0.00
    0.65      0.72
    1.96      2.09
    0.00      0.72
    0.65      1.37
    0.65     15.16
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.00      1.96
    1.37      0.72
    0.72      0.00
   16.54      0.72
    0.72      0.71
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      1.37
    1.44      1.31
    0.00      0.00
    2.81      0.72
    1.31      4.05
    2.02      2.02
    0.72      0.72
    4.26      1.31
    0.72      3.33
    0.72      0.65
    3.60      2.61
    5.36      5.57
    2.03      1.43
    1.37      1.44
    3.33      3.47
    2.16      3.33
    1.37      0.65
   17.27      2.82
    1.44      0.65
    2.61      2.82
    4.05      4.19
    0.72      0.72
    1.31      0.00
    0.65      3.47
    2.09      1.37
    2.68      1.44
    1.36      3.40
    1.96      1.96
    2.61      5.70
    1.44      0.00
    3.54      2.69
    0.00      0.00
    0.72      0.65
    0.72      0.00
    2.10      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      1.96
    0.72      0.00
    0.65      0.72
    0.65      0.00
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      1.31
    2.03      0.00
    0.65      2.18
    1.30      2.68
    2.89      0.72
    1.96      0.65
    2.68      4.98
    2.03      1.44
    0.65      0.65
    2.75      4.77
    1.37      2.68
   17.26      2.68
    2.16      1.37
    2.75      2.68
    2.75      2.09
    3.40      2.82
    2.03      2.09
    2.03      3.47
    1.44      0.65
    2.75      3.40
    1.37      0.65
    2.16      2.03
    0.65      0.00
    2.09      3.40
    0.65      1.37
    3.54      0.72
    1.37      1.37
    0.00      2.61
    1.96      2.03
    1.31      4.19
    3.60      0.00
    2.82      0.72
    2.61      2.18
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.44      1.96
    0.65      0.72
    0.00      0.00
    3.47      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.68
    0.00      0.65
    0.00      0.65
    4.12      3.47
    1.44      1.96
    2.09      2.68
    2.88      1.31
    3.54      2.03
    2.75      2.03
    1.37      2.09
    1.37      1.37
    1.96      2.09
    2.82      2.75
    3.33      3.54
    0.72      2.61
    0.72      1.96
    3.47      1.44
    2.76      1.31
    2.75      4.19
    2.03      1.44
    2.10      1.37
    2.75      1.37
    0.65      2.10
    0.65      0.72
    2.68      2.75
    1.37      1.44
    1.44      0.00
    0.65      1.37
    1.31      2.09
    2.61      2.88
    1.37      3.33
    1.37      2.68
    0.72      0.65
    0.72      0.65
    3.54      0.00
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.00      1.96
    1.37      0.00
    0.72      1.37
    1.37      0.00
    1.44      0.72
    0.00      0.00
    1.31      0.65
    1.31      2.82
    3.40      2.11
    1.31      2.82
    0.65      2.75
    2.61      2.81
    2.82      3.40
    4.19      2.10
    0.72      0.65
    2.10      1.96
    2.03      2.03
    2.10      4.12
    2.82      0.72
    2.75      1.37
    1.31      3.40
    0.72      0.72
    1.39      3.33
    4.77      4.19
    2.75      1.37
    2.16      2.68
    1.37      1.37
    1.37      0.65
    1.37      2.03
    1.37      1.37
    2.10      2.10
    2.16      0.00
    0.72      1.96
    0.65      1.31
    1.31      2.16
    1.37      0.72
    3.53      1.37
    1.31      0.72
    2.68      3.47
    0.65      1.37
    0.00      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.00
    3.11      1.38
    0.65      0.72
    0.00      1.31
    0.72      0.65
    0.65      0.72
    0.00      1.31
    4.12      2.75
    0.72      1.37
    3.54      2.03
    2.16      0.65
    7.07    156.27
   83.54     31.88
  460.19     56.49
  160.80     40.67
  135.41     42.52
  470.45     72.07
  136.64     72.27
  211.22    102.37
  420.68    155.05
  143.29    120.09
   59.73     78.81
  256.09     69.43
  155.19     96.22
  124.68     95.06
  130.65    107.13
  115.57     62.82
  176.81     78.70
  144.46    187.34
   96.90    140.31
  136.63    128.91
  126.27     97.81
  159.65    125.62
  121.72    134.41
  141.88    149.79
  135.94    166.57
   27.93     53.90
  220.33    206.09
   90.85    135.03
  176.75    153.66
   87.77     60.48
  225.00    157.92
   88.42     79.43
   67.66    203.41
   63.92     87.15
  185.83    135.88
  162.16     87.98
  142.55    100.74
   74.95     87.69
  123.86     26.81
   73.51    115.17
   38.38     72.73
  170.41     32.59
   89.35    125.43
  158.18     32.95
  132.88    244.66
  123.03     53.08
   85.88    236.54
  148.91     90.37
  159.47    142.27
   84.25    108.38
  128.36     97.39
  194.94    117.63
  104.49    140.10
  128.46    109.41
  129.06    208.52
   57.10     62.92
  122.01    126.08
  186.18      0.00
   74.86    213.59
  115.09     47.32
   75.90     72.08
   88.29    139.59
  144.58     30.48
  132.36    221.26
  132.28     54.40
   63.77    160.71
  175.34     81.94
   32.96     26.05
   47.40     15.49
   61.78    121.64
   66.64     18.40
   46.94     12.90
   79.22     20.02
   50.62    106.52
   49.49     77.16
   93.81     55.93
   41.12     40.19
   45.33     69.71
   65.62     14.47
   15.10     15.90
   51.96      7.66
   30.30     29.63
    9.61     14.38
   44.54     44.74
   15.81     14.43
   43.89     30.32
   59.68     44.03
   45.26     17.31
   15.87     29.46
   28.82     29.52
   30.90     15.14
   14.43      0.72
    0.00      0.00
    0.00      0.00
   14.37     28.80
    0.72      0.00
    0.00      0.00
   14.37      1.44
    2.10     15.01
    4.78      5.57
   15.74     16.54
   31.47     40.16
   38.17     25.44
   44.09     32.80
   37.05     36.38
   11.13     12.75
   12.23      7.21
   14.98     20.40
   24.07     23.53
   19.14      4.90
   42.15     16.29
    2.03      1.44
    2.82      0.72
   30.92     28.88
   43.21     18.00
   44.00     45.90
   29.91     30.69
   47.53     45.48
   59.84     34.04
   30.13     16.63
   29.48     43.27
   33.31     16.25
   29.91     30.77
    1.44      0.00
    2.19     14.39
   72.69     62.12
   60.37     89.49
   73.58     48.74
   62.40     45.56
    2.89      0.00
   32.79     30.02
   15.82     14.44
   15.50      1.12
   45.38     31.14
   30.29     31.14
   15.51     30.37
   45.80     46.02
   44.42     46.07
   32.62     31.04
   30.38     29.55
   76.22     61.22
    1.44     14.80
    0.71      0.00
   31.84     15.90
   14.80     14.86
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37     15.45
    4.26      4.71
    1.31      0.72
   16.10      4.18
   19.59     20.97
   37.02     40.12
   58.18     57.44
   11.05      7.59
   33.70     38.03
   21.00     25.63
   22.44     19.70
    5.94      7.73
   13.78     16.06
   23.49     25.19
    5.57      4.12
   53.84     47.07
    5.70      1.44
   16.17     14.43
   45.81     44.83
   34.55     77.10
   75.88     46.85
   31.10      1.36
    4.34     15.73
   46.23     46.36
   45.83     45.19
   33.11     31.89
   45.77     32.22
   15.52     15.18
   32.46     60.99
   31.77     14.99
   91.57     91.79
   59.80     62.24
   47.12     47.24
   32.66     30.64
   48.72     31.16
   17.90     15.06
   32.14     31.57
    0.00      0.00
   32.15     30.84
   30.57     30.16
   59.80     76.81
   46.49     60.91
   32.85     16.48
   45.76     16.49
    1.44     15.01
   45.75     18.72
   15.06      0.72
   15.00     15.79
   16.43      1.45
    0.00      0.00
    2.68      2.03
    2.03      3.54
    1.61      1.96
    2.82      0.00
    4.20     18.40
   19.51     19.10
   55.14     55.67
   42.97     13.73
    8.97      8.24
   37.02     33.67
   23.73     19.75
    4.22      2.09
   20.29     25.12
    5.99      3.47
   39.55     38.37
   13.62     14.70
   26.60     22.94
    6.78      4.98
   35.30     34.04
   42.27      4.17
    3.80      1.44
   34.20     45.11
   17.37     15.70
   34.34      2.86
   32.32     30.23
   16.43     30.05
   18.93      1.45
   35.13      2.90
   47.64     31.35
    1.39     15.00
   15.88     16.42
   17.15     15.06
    0.89      0.00
   31.58     30.83
    2.66      0.00
    2.43     30.18
   30.94     15.77
    3.05      0.00
    1.77      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
   19.42      1.44
    2.66      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    1.77      0.00
    1.77      0.00
    3.80      3.98
    2.89      0.72
    2.03      0.65
    1.54      2.16
    1.54      1.37
    2.68      2.81
    2.03      4.64
    6.45      5.49
    8.40      6.21
    6.01      6.86
    8.31      9.68
    3.40      2.16
    4.42      3.99
    2.61      0.00
    3.54      4.91
    1.37      6.52
    3.99      4.19
    3.99      6.35
    9.82      6.73
    8.85     14.31
    4.64      6.42
    4.19      1.44
   10.81      0.00
    1.44      3.26
    1.31      2.09
    0.00      0.00
    1.39      0.72
    2.81      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
