      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.19
   25.76     20.51
   20.48     27.29
   21.42     12.43
   11.64      1.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  251.38     54.00
  309.26     63.88
  356.23     64.32
  283.95     60.26
  258.39    174.91
  177.78     37.27
  412.72    117.75
  128.86     46.44
  257.83    112.58
  209.37    122.74
  236.71    271.33
  405.95    174.58
  257.62    107.82
  415.82    757.70
  276.76    210.23
  513.17    941.89
  302.48    104.11
  746.98    140.32
  499.11    561.30
  496.23     46.21
  377.33    149.81
  352.56    932.92
  300.51    106.92
  395.02    121.78
  382.82   1063.17
  471.20      0.00
  688.04    471.94
  395.36    327.23
  409.61    608.88
  403.62    391.22
  324.94      0.00
  390.54   1119.66
  252.81    840.63
  351.98    232.98
  507.30    608.08
  380.22     48.77
  484.50    693.06
  426.30    465.31
  354.62    120.79
  357.92    347.60
  379.10    318.86
  380.47    498.25
  375.27    273.57
  333.98     40.30
  364.23     39.48
  260.77    216.91
  263.27    967.01
  305.56    329.35
  366.29     74.70
  240.51    281.91
  410.17    158.15
  263.04    184.26
  234.31      0.00
  288.31    387.50
  375.75    737.09
  207.14    467.70
  333.08    903.02
  373.85    207.90
  431.81    358.12
  407.72    249.33
  363.54    374.45
  543.73    130.46
  309.81   2017.47
  381.60    329.05
  423.68    470.63
  266.45    318.13
  289.63    220.32
  338.17    265.12
  266.43    131.72
  177.83    358.35
  154.57     65.44
  254.04    278.60
  180.17    153.44
  144.61     82.05
  158.01    143.08
   78.01     25.76
  195.51    131.89
   63.38     69.74
   89.42      5.34
   61.30      4.31
    0.00      0.72
   43.20    203.46
  131.98     91.33
   60.54     48.20
  101.62     32.48
    0.00      0.72
   46.10     15.86
   14.37     14.43
    0.72      0.00
    0.72      0.00
    0.00    159.94
    0.00      0.00
  134.69     19.37
   44.85      2.88
    0.00      0.72
    0.00     44.16
   30.65      0.72
   43.55     32.15
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.37     14.85
    0.72      0.00
   15.52     15.06
    0.00      0.00
   14.99    146.59
    0.00      0.00
   73.80     73.71
  121.39     93.64
   31.62     57.63
   46.60     59.69
   46.89     16.56
   31.01     31.57
   60.96     74.89
   32.30     29.54
   29.54     72.70
   32.16    102.33
   60.52     19.41
  103.58    149.29
   72.38     62.23
  105.34     76.41
   79.40     78.37
   62.21     47.34
  103.63     62.05
   29.91     89.84
   34.25     30.98
   75.55     48.75
   88.83     33.87
   46.28    118.96
   43.70     90.59
   76.64      4.34
   78.05     18.39
   46.03    150.09
   74.46     79.37
   91.30     78.36
   90.08     19.92
   44.46     60.03
   31.91      1.44
   15.51     14.85
   61.10     30.74
    0.72      0.00
   16.43     29.94
    0.72    104.07
   15.59     45.53
   89.52      4.31
   61.30      2.16
   30.86     32.24
    0.00     14.78
   30.23      1.44
   45.31     31.33
    0.00      0.00
    0.72      0.00
   15.52     15.06
   16.45     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09    104.78
   30.89     75.55
  120.65     94.09
   31.29     32.45
  104.30     63.11
   47.17     31.74
   31.40     46.18
  104.16     52.32
   46.59     45.50
   75.04     61.50
   44.76     61.48
   60.33     78.94
   29.28     16.43
  105.78    106.13
  105.43    123.01
   77.10     78.76
   96.35     81.37
   76.82     16.95
   75.26     63.98
   31.00     90.52
   47.51     60.98
   63.28     60.73
   89.99     77.33
   32.24     63.42
   92.24    121.70
   49.38     49.31
   63.17     32.14
   76.46    107.90
   62.32     79.38
   46.64     18.61
   91.73     47.94
   30.00     30.83
   16.50     30.71
   31.51     30.57
   45.67     16.50
   46.40     16.61
    1.44     29.97
   15.79     75.79
   46.64     31.50
   30.21     17.98
   46.84      2.15
   15.80     31.27
   30.33     16.44
   16.32      0.72
   30.14     15.77
   14.99     15.16
   30.82     15.87
    0.72      0.00
    0.72      0.00
    0.00      3.55
    0.00      6.21
    1.31     32.64
   15.70     67.14
   15.88     22.03
   90.27    108.81
   46.62     66.75
   65.76     47.04
    2.15     34.10
   60.98     47.79
   82.23     95.85
    0.72     29.97
   18.62     30.72
   94.30     73.43
   30.70     47.37
   16.45     30.04
   78.41     56.84
   16.43     44.83
   77.14     61.33
   30.83     17.76
   91.99     62.52
    0.00     19.83
   32.86     59.86
   30.04      4.26
   46.48     18.98
   17.15     77.78
   30.92     15.75
   59.88     34.37
    1.43     15.00
   15.58      0.72
    0.00      0.00
   15.70      1.45
    0.00      0.00
   30.22     31.07
    0.00      0.00
   17.20     16.53
   15.83     15.90
   15.83     15.16
    0.72      0.00
    0.72     15.00
    0.00     15.77
    0.71      1.31
   16.62      0.72
    0.72      1.31
    1.37      0.72
   15.71     15.81
    0.72      0.00
   16.53     15.81
   30.21      2.16
    0.72      0.00
    0.00     14.99
    0.00      0.00
   15.05      2.03
    0.72     15.10
   31.31     16.30
    0.72     31.56
   15.11     16.56
   63.26     76.95
   15.10     31.59
   47.23      2.83
   47.47     48.07
   16.47      2.15
   46.51     60.88
   48.01     61.91
   90.94     20.20
    0.00      0.00
   15.82     30.91
   31.63     46.16
   60.47     61.54
   46.81     45.06
   33.81     48.78
   46.19     16.61
   48.25     31.04
   30.26     45.35
   17.26     16.53
   77.73     45.37
   15.82     47.94
   17.23     31.67
   32.42     16.22
   30.98     15.89
   15.88      0.72
    0.72     15.10
    0.00      0.00
    0.00     15.10
   16.48      1.45
   15.70      2.09
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
