      h_eth1      
 KB/s in  KB/s out
    0.65      0.65
    2.09      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.03      0.65
    0.00      4.05
    0.65      0.00
    4.26      1.44
    1.96      1.37
    0.72      1.44
    0.65      2.03
    1.37      0.72
    0.00      1.31
    2.82      0.65
    0.65      1.44
    2.03      1.44
    1.36      1.37
    0.65      0.72
    0.65      2.03
    1.96      4.12
    5.29      4.91
    3.88      5.90
    5.70      3.98
    2.03      2.09
    2.75      2.75
    1.31      1.44
    5.56      3.40
    2.09      1.37
    0.00      1.37
    2.03      2.10
    0.65      1.30
    2.09      2.75
    3.40      2.16
    2.09      2.68
    2.68      2.16
    2.61      3.47
    1.44      2.03
    2.09      0.72
    1.37      0.00
    4.05     17.94
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.00
    0.00      0.65
    4.77      3.54
    0.65      2.68
    2.10      1.37
    0.72      0.00
    2.10      0.72
    0.65      0.72
    1.31      2.68
    2.09      0.72
    0.72      2.03
    1.37      0.72
    0.00      0.65
    0.72      0.65
    1.44      2.61
    2.82      2.68
    3.26      4.91
    4.78      4.19
    4.12      2.82
    2.75      3.40
    2.68      1.31
    3.47      4.91
    2.03      2.68
    2.16      0.72
    2.81      2.03
    1.37      0.65
    1.37      2.09
    1.31      2.68
    2.03      2.82
    1.37      2.03
    2.16      1.31
    0.72      1.96
    2.09      2.03
    2.03      1.37
    4.19      3.47
    0.72      0.65
    0.72      0.65
    1.72      0.41
    2.88      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.68      1.44
    0.00      3.33
    0.65      1.37
    2.09      0.65
    2.16      0.72
    2.68      2.82
    1.44      0.65
    1.31      1.37
    0.72      1.37
    0.65      0.72
    2.10      2.03
    0.65      0.00
    0.65      0.72
    1.37      1.44
    1.96      4.12
    1.37      2.68
    4.05      3.40
    4.19      4.19
    4.19      2.09
    1.37      2.61
    1.31      3.47
    2.68      1.44
    3.47      2.09
    4.12      4.19
    1.31      2.09
    0.00      0.65
    1.44      1.30
    0.65      1.31
    2.16      1.37
    3.33      2.88
    1.37      0.72
    2.75      1.44
    0.65      2.03
    2.02     17.20
    1.37      0.65
    1.37      1.44
    1.96      1.44
    2.82      2.75
    0.65      1.37
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.44      2.68
    0.00      0.00
    2.82      0.65
    2.68      2.09
    0.65      2.81
    0.65      1.30
    0.65      1.44
    2.16      1.31
    2.09      0.72
    1.37      0.65
    0.65      1.44
    0.00      0.65
    0.00      1.31
    0.65      2.03
    2.82      1.31
    2.82      2.09
    2.75      3.39
    3.26      4.91
    2.03      2.09
    3.60      1.30
    0.65      1.37
    3.47      2.75
    1.96      2.68
    1.37      3.40
    2.82      2.75
    2.88      0.00
    2.75      2.09
    0.65      0.65
    1.31      2.16
    1.37      2.61
    1.31      2.09
    2.09      2.75
    2.16      0.65
    1.37      1.37
    1.44      1.30
    0.65      0.72
    1.44      0.65
    0.72      2.61
    0.65      1.37
    2.03      1.44
    2.88      1.31
    0.72      0.00
    1.37      1.37
    2.03      1.44
    0.72      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.10
    0.72      0.00
    1.96      2.82
    1.37      3.33
    0.72      0.00
    0.72      0.65
    3.60      0.65
    3.26      2.88
    0.65      1.37
    0.72      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    2.61      2.10
    1.37      2.82
    2.03      3.40
    1.37      2.61
    3.47      2.75
    6.14      4.32
    0.72      0.00
    1.96      3.40
    2.09      2.03
    0.72      0.72
    2.61      2.10
    3.40      4.26
    1.37      2.03
    1.37      1.31
    0.00      2.03
    2.82      1.37
    0.65      0.65
    2.16      2.03
    2.61      2.16
    2.75      1.44
    2.75      2.16
    0.65      1.37
    0.65      0.65
    0.00      0.72
    2.10      0.00
    0.00      0.72
    1.31      2.68
    1.31      2.16
    1.31      1.37
    2.16      1.37
    0.00      0.65
    1.31      1.46
    2.03      1.37
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      1.96
    0.72      1.37
    2.09      0.65
    0.65      1.44
    3.26      3.61
    1.44      3.26
    0.72      0.65
    2.75      0.72
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.72      2.61
    2.75      0.72
    1.44      1.37
    2.09      0.72
    2.61      4.05
    4.05      6.22
    1.37      1.44
    1.44      1.30
    3.54      2.03
    2.03      1.44
    1.44      1.96
    2.68      3.33
    1.44      1.44
    2.82      1.37
    0.72      0.00
    2.03      2.09
    0.65      0.65
    1.31      2.82
    2.03      3.40
    1.31      2.03
    3.47      3.47
    1.44      0.65
    1.44      0.65
    1.44      0.00
    1.37      2.03
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.00      0.00
    0.72      1.96
    1.37      0.00
    2.10      2.75
    3.47      2.10
    1.37      1.37
    0.72      0.00
    0.65      0.00
    2.75      2.16
    0.00      0.65
    0.65      1.37
    2.09      0.72
    1.30      1.44
    0.00      0.65
    0.72      3.26
    2.75      1.44
    2.03      1.31
    2.82      2.82
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    2.61      3.47
    2.10      0.72
    0.65      2.10
    0.72      1.96
    1.37      3.33
    3.53      0.72
    5.36      3.54
    1.31      3.47
    0.65      0.72
    2.82      1.37
    0.65      2.75
    2.68      1.37
    2.03      2.88
    1.37      0.72
    1.37      2.68
    0.00      0.65
    1.44      0.65
    0.72      1.31
    0.65      1.37
    3.40      3.40
    3.33      2.88
    2.75      1.44
    2.81      1.44
    0.65      1.37
    0.00      0.00
    0.65      0.65
    1.44      0.72
    0.65      0.72
    0.00      0.00
    1.96      2.16
    0.65      0.65
    0.00      2.68
    0.00      0.65
    2.68      2.18
    0.65      0.72
    3.61      1.96
    2.46      0.00
    1.37      0.65
    2.75      2.82
    0.72      1.31
    0.00      0.00
    2.10      0.72
    2.75      2.75
    2.68      1.37
    1.31      3.47
    0.00      1.37
    9.04    155.59
   84.88     28.05
  428.15     86.35
  226.25     46.20
  185.85     78.90
  152.47     80.45
  450.79    139.96
  249.74    123.03
   73.42     56.06
  138.74    107.84
  303.67     45.68
   71.44    106.17
  113.07     78.87
  241.24     35.77
   78.91     89.07
   68.86     38.71
   51.42     78.28
  112.66     54.74
  118.35    102.43
   84.54     78.30
  203.91    125.95
   72.56    118.31
  140.38    133.82
   80.16     88.87
  228.77    135.96
  105.29    226.31
  211.81     50.98
  147.25    184.55
  209.84    234.69
  103.63    164.98
  244.25    182.33
  143.50    172.94
  125.66    155.65
  224.64    149.13
  134.14    143.55
   56.57     44.59
  121.25    192.51
  149.93    149.75
  189.44    169.93
   61.85     79.53
   49.18     20.09
  161.29     92.37
   61.53     52.90
  245.56    230.70
  133.63     72.78
   85.49    205.47
  180.21     31.78
   99.17    210.97
  132.12     42.04
  145.67    174.88
  183.80     65.86
  242.30    175.98
  100.33     73.09
   69.20    174.95
  201.72    135.66
   88.18    131.91
   91.60     57.77
   50.67    140.34
  133.96     58.91
  129.90     93.52
   62.18     75.20
   97.59     25.81
   71.93     92.76
   50.84     60.71
   68.07     33.77
   45.00    100.45
  111.85     16.98
   59.90     41.52
   40.09     60.71
   67.00    100.53
   50.19     35.73
   32.85     20.55
   32.75     20.16
   50.40     57.23
   52.57     28.13
   47.71     31.33
   25.84      0.69
   30.34     59.52
   77.84     32.53
    1.38     12.86
    1.43      0.00
   57.27     36.89
   15.90      0.71
   24.71     15.18
   29.44     29.58
    1.44      0.00
    0.00      0.00
   28.75     28.87
    1.44      0.00
   43.85     44.70
   43.88     15.86
   14.37     14.43
    0.72      0.00
    0.00      0.00
   15.81     15.08
   29.22     15.15
   14.38      0.71
    0.00      0.00
   33.67     18.50
   16.52      5.49
   32.79     16.60
    1.31     29.10
   28.82      5.78
   51.88     47.34
   11.26     29.85
   40.38     33.48
   10.85      9.17
   22.44     14.15
    5.63     18.76
   27.07     18.69
   31.48     30.94
   30.71     16.33
   16.24     14.86
   29.89     30.75
   32.07     16.31
   30.31     46.87
   45.92     30.70
    0.71      0.00
   75.02     34.65
   28.55     16.33
    4.35     29.19
   14.79      0.71
   30.65     15.58
   75.35     74.84
   15.81     15.15
   58.55     31.86
   45.68     46.22
   16.89     16.31
   30.36     16.30
   28.08     30.26
   31.35     31.11
   30.30     16.31
   15.41     29.84
   33.90     16.30
   30.59     29.92
   14.79     14.84
    1.44      0.00
   29.60     29.71
    1.43      0.00
   14.78     14.84
   46.64     44.10
   30.29     30.73
    0.72      0.00
    0.72      0.00
   29.58     45.22
   14.79     14.43
   16.50      0.74
   14.86     14.13
    5.42      4.90
   18.12      3.59
   30.93     33.33
   16.82     15.09
    5.49     10.19
   22.32     34.88
   41.97     42.19
   20.95      9.82
   38.81     49.28
   18.83     12.16
   10.34      8.04
    5.36     14.26
   33.29     22.74
   35.65     55.89
   14.35      1.37
    4.19      2.09
   61.35     48.37
   45.56     45.99
   32.59     30.60
   18.55     17.19
   16.44     15.05
   30.30     16.53
   45.49     62.29
   31.23     15.88
    1.45     14.79
   62.32     46.46
   31.77     31.14
   46.73     46.13
   60.05     45.96
   30.52     30.66
   17.02     15.72
   46.96     45.29
   29.77     45.74
   17.23      0.72
   15.88      0.72
   46.53     76.51
   47.15     17.21
   15.00     15.06
   33.39     30.64
   31.25     30.57
    0.72      0.00
   15.01     15.07
   31.46     30.79
   30.79     15.79
    0.00      0.00
   15.72      1.45
    0.72      0.00
   14.99     30.79
   46.36     17.33
   14.99     15.05
   19.18     19.11
    2.88     16.98
   50.02     31.64
   18.39     17.79
    6.68      4.77
   19.42      4.70
   52.67     53.06
    7.10      3.60
   25.02     12.29
    9.27     18.54
   49.95     22.65
   20.74     19.25
   21.03     24.41
   21.10     20.56
    7.99     16.27
   33.05     22.78
   10.10     25.10
   27.69     17.90
   22.55     16.37
   63.61     34.47
    7.18      1.37
    2.43     15.17
   20.62      0.72
    3.38      0.00
   17.49     14.85
   14.99     30.15
   18.54     15.59
   50.13     45.28
    3.77      0.00
   17.33     15.06
   30.87     16.61
   17.49     15.79
    1.77      0.00
   17.48      1.45
    0.00     14.99
    2.33      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    2.66      0.00
   15.00     16.45
    1.77      0.00
    0.00      0.00
    3.02      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    6.24      4.19
    2.19      2.16
    1.54      1.44
    0.00      1.96
    4.12      2.75
    2.68      4.19
    2.03      2.68
    4.91      4.05
    5.73      4.84
    6.66      8.90
    2.68      6.87
    6.94      2.16
    4.25      4.70
    2.68      2.09
    2.75      4.12
    4.36      8.62
    5.95      4.19
    5.73     12.81
    9.75      4.71
    9.87     10.75
    8.52      4.33
    7.86      0.72
    1.37      2.70
    1.31      0.72
    0.65      1.37
    0.65      1.44
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
