      h_eth1      
 KB/s in  KB/s out
    2.03      0.72
    1.44      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37     15.07
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.06      0.65
    1.37      2.12
    0.00      1.31
    2.82      3.33
    4.12     16.43
    0.00      0.72
    2.08      1.37
    0.72      0.00
    0.72      1.31
    1.37      1.37
    2.09      0.72
    1.37      0.65
    0.65      2.75
    2.10      1.31
    2.75      3.40
    2.82      4.05
    4.12      2.16
    2.75      0.72
    0.65      1.44
    1.31      0.72
    0.65      2.68
   14.99      2.09
    2.10      2.74
    1.37      2.68
    4.05      3.47
    2.16      0.72
    2.75     16.89
    0.00      1.96
   31.25      2.15
    3.33      4.84
    2.15      0.65
    0.00      0.00
    0.65      3.33
    2.82      1.96
    2.74     17.00
    1.37      2.82
    4.19      3.33
   18.53      3.54
    2.08      2.03
    1.37      1.37
    0.00      0.65
    4.25      0.72
    2.09      0.72
    0.00      0.00
    0.65     14.34
    1.37     15.79
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.65     15.10
    0.00      0.72
    0.65      0.72
    2.61      2.10
    1.37      2.83
    1.37      0.00
   18.57      4.91
    0.72      0.00
    1.37      0.72
    0.65      2.03
    2.03      2.09
    1.37      0.72
    0.65      0.00
    0.72      2.03
    4.71      2.82
    2.03      4.76
    1.44      2.03
    4.77      2.81
    2.09      1.44
    0.00      1.31
    0.72      0.00
    0.00      1.31
    2.03      2.03
   17.20      3.53
    0.72      1.31
    4.05      2.10
    2.09      3.47
    0.72      0.00
    1.37      3.33
    1.37      1.96
   15.18      1.37
    4.26      1.43
    2.75      1.37
    1.31      2.16
    0.65      0.72
    2.03      1.37
    1.96      2.82
    0.65      4.05
    2.61     16.61
    2.09      2.03
    3.40      1.37
    2.82      3.54
    1.37      1.37
    0.72      0.00
    0.72      0.00
    2.09      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.10      1.31
    1.44      1.37
    1.37      2.70
    2.68      2.09
    1.37      2.09
    2.10      0.00
    0.72      2.03
    2.09      2.03
    1.31     15.10
    2.82      1.44
    2.09      3.33
    3.53      2.75
    2.09      1.30
    2.75      4.12
    2.61      2.16
    4.19      1.44
    0.00      0.72
    0.00      0.00
    0.65      1.37
    1.31      4.05
    2.03      0.72
    3.47      2.68
    0.00      2.75
    2.82      0.00
    2.09      1.44
    1.37      1.37
    0.65      0.72
    1.96      3.47
    1.37      3.98
    0.72      0.65
    1.78      2.44
    2.10      1.37
    2.16      1.96
    2.16      0.00
    0.65      0.65
    1.44      1.37
    2.16      2.61
    3.98      4.91
    0.65      2.03
    0.65      0.72
   16.61      0.65
    3.95      3.16
    0.72      0.00
    0.65      0.72
    2.10      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.31     15.17
    1.30      1.44
    2.03      1.44
    0.00      0.72
    0.71      0.65
    0.65      0.65
    3.34      4.94
    1.44      0.65
    1.37      1.37
    1.96      1.37
    1.31      3.53
    1.37      1.37
    5.43      3.54
    1.31      2.10
    2.88      2.03
    1.37      2.68
    2.61      4.19
    3.54      0.72
    0.72      0.00
   15.00     16.45
    0.00      0.65
    0.65      2.68
    2.03      3.40
    3.55      0.00
    4.19      2.16
    1.31      2.03
    0.65      1.37
    1.44      2.03
    0.65      1.31
    1.44      0.72
    2.16      0.65
    0.00      0.65
    1.96      2.68
    3.33      2.88
    2.10      2.16
    1.44      0.65
    1.96      1.44
    1.31      2.16
    0.00      1.31
    0.72      0.65
    0.65      0.65
    3.33      5.56
    2.68      2.16
    1.37      0.72
    1.44      0.65
    1.44      1.31
    1.37      1.37
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      1.31
    0.00      1.96
    2.82      0.00
    0.65      1.44
    1.37      1.37
    0.65      0.65
    2.75      2.09
    0.65      2.77
    1.44      1.96
    2.75      2.09
    0.72      0.65
    4.91      3.98
    2.75      2.75
    2.03      3.47
    2.75      1.44
    2.03      1.31
    2.03      3.54
    3.47      2.09
    0.65      0.72
    0.00      0.00
    1.44      0.65
    1.31      1.37
    2.68      4.84
    2.75      2.75
    0.72      1.31
    1.37      0.00
    2.16      1.37
    0.65      1.37
    3.40      1.44
    1.31      2.16
    0.72      0.00
    0.00      1.96
    0.00      1.96
    0.00      1.96
    1.38      2.03
    4.91      2.75
    2.16      1.31
    0.65      0.00
    2.16      0.72
    0.72      0.00
    1.44      2.61
    0.65      0.72
    2.03      2.09
    0.00      1.31
    5.43      4.19
    0.00      0.72
    2.16      0.00
    0.00      0.65
    1.44      0.65
    0.65      1.37
    0.00      0.00
    2.75      1.44
    1.30      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.30
    2.03      1.44
    2.61      3.54
    2.75      2.09
    1.31      2.05
    2.61      4.26
    2.82      2.03
    3.39      1.44
    2.75      3.47
    0.65      2.03
    3.40      3.40
    0.00      1.37
    0.72      0.00
    2.82      0.72
    1.31      2.03
    2.03      2.75
    1.37      2.03
    0.65      2.68
    2.82      1.44
    3.54      1.31
    2.03      2.16
    2.09      0.00
    0.00      3.33
    0.65      2.03
    2.09      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.26      4.26
    0.65      1.37
    2.03      1.37
    4.12      2.09
    1.31      2.16
    0.00      0.72
    0.72      0.65
    0.72      1.31
    0.65      0.00
    1.96      2.82
    2.09      0.72
    2.09      2.03
    0.65      1.44
    1.31      2.75
    0.72      0.00
    0.72      0.00
    1.44      2.61
    0.00      0.65
   17.19     17.18
    2.82      0.72
    0.65      0.00
    0.72      0.72
    1.44      1.31
    0.00      0.65
    3.40      3.47
    0.00      1.31
    4.26      1.96
    4.06      4.12
    2.75      4.14
    0.65      2.75
    3.54      0.00
    2.02      2.75
    2.75      2.16
    3.40      1.37
    0.00      2.09
    2.09      0.72
    0.00      1.31
    0.00      1.31
    1.37      0.72
    3.33      2.81
    3.33      4.91
    2.09      2.68
    1.37      2.03
    0.72      0.00
    2.16      0.65
    1.37      1.37
    3.98      3.60
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      2.61
    0.00      1.30
    0.72      0.65
    2.81      3.33
    2.16      1.30
    1.37      0.72
    2.82      0.72
    1.37      1.37
    1.44      0.65
    0.65      1.31
    2.03      2.03
    0.00      1.44
    2.09      0.72
    1.44      0.65
    0.65      1.37
    1.37      0.72
    1.37      2.03
    1.31      0.72
    2.03      2.16
    2.46      1.31
    1.85      0.65
    1.37      0.72
    2.03      1.37
    0.72      0.72
    1.37      2.03
    2.03      1.44
    3.99      3.54
    1.44      2.03
    2.68      2.16
    7.48    154.51
   57.06     16.01
  446.47     70.86
  221.91     75.06
  181.34     56.25
  376.28    113.56
   52.28     73.72
  574.42    131.07
   50.62     77.37
   85.20     46.29
  120.92    117.14
   12.88     14.89
  130.25    103.54
   67.96      6.89
   85.97     96.69
   86.62     46.96
   82.65     80.15
   49.44     69.26
  141.60    101.03
  173.65    121.10
  103.11     81.74
   98.76    177.02
  236.73    200.07
   47.14     85.90
  169.19    204.86
  241.01    182.63
  193.80    200.47
  124.74    111.98
  179.48    198.70
  264.65    181.60
  107.18    160.11
   55.09     50.12
  200.61    195.46
  266.71    141.59
  180.95    217.72
   68.89     84.65
  230.47    222.67
  160.94     88.72
   79.07     86.29
   93.61     65.17
   84.01     17.06
  115.25     71.35
  105.47    105.55
   88.65     14.31
  124.25    183.72
  113.04    102.56
  102.29     94.24
  187.96     73.01
   85.98    131.55
  120.53     42.60
   62.65     17.80
   31.10     97.18
   91.16    131.17
   87.24    123.65
   84.64    156.15
  195.37    152.59
  147.65    151.67
  137.18     61.63
  100.79     90.57
  101.04     81.21
  129.35     75.94
  163.29     39.99
   83.54     84.75
   54.85     42.94
  122.63     68.39
  100.54     67.84
   68.12     98.65
   77.60     56.32
   28.42     97.80
  101.33     19.33
   55.38     36.17
   35.21     40.55
    2.21     33.09
   91.59     49.38
   57.28     28.90
   42.28      0.81
   92.55     55.15
   16.39     15.52
   22.07      0.00
   59.97     61.52
   22.87      6.84
   15.19      1.44
    1.44      0.00
   29.48     29.53
   28.73     15.86
    0.00      0.00
   16.53     43.17
   59.04     15.86
    0.00      0.72
   28.80     15.80
    0.00      0.00
   15.08      0.71
   43.12     31.78
    0.00     14.38
   28.76     28.88
   44.65     28.87
    0.72      0.72
   15.09     15.16
   15.10     14.86
   32.99     31.30
    5.05      3.92
   16.38     19.20
    1.44     16.32
   35.53     26.30
   10.79     19.96
   11.40      2.82
   30.24     17.54
   53.09     35.07
   23.13     26.23
    8.82      5.69
   41.90     35.37
   10.70      2.88
   20.42     32.47
   33.03     16.27
   59.41     46.67
   60.80     19.20
   14.37      1.44
   16.53      1.43
   29.45     44.37
   58.30     45.79
   29.58     30.42
    2.15     14.37
   15.51     15.50
   46.14     17.23
   16.61     29.90
   31.84     29.97
   15.04     15.89
   46.83     46.33
   43.21     15.87
   16.96     15.18
   29.47     31.33
   15.46     16.32
   15.93     16.01
   15.10     15.82
   15.58      0.72
   16.24     14.86
   45.83     44.88
   30.32     58.89
   16.25     14.44
   15.61     15.53
   16.30      0.72
   16.24     29.24
    0.00      0.00
   30.43      1.44
    0.00      0.00
   14.79     29.64
   44.36     45.57
   14.79     14.85
   31.09     15.78
   33.79     31.81
   18.70     19.37
   31.67     31.15
    5.36      1.44
   15.52     18.48
    1.37      3.99
   20.81     28.47
   12.23     12.44
   38.20     23.78
    7.39     20.37
   16.69     10.54
   47.80     53.00
    9.61     12.24
   47.63     38.11
   10.93      9.91
   42.47     46.98
   36.21     22.27
   19.78      1.43
   48.26     75.26
   45.16      3.60
    1.44      0.00
   16.94     15.15
   31.24     45.65
   59.56     46.52
   30.51     45.44
   17.75     44.59
   15.71     16.42
   32.74      0.71
   46.85     47.23
   44.01     30.74
   30.72     30.11
   46.15     17.66
   16.23     14.42
   31.24     30.03
   14.14     14.79
   17.08     32.21
   45.47     46.31
    1.44      0.00
   32.96     15.78
   31.47     30.11
   15.51     30.57
   77.17     34.16
    0.00      0.00
    0.00     29.98
    0.72      0.00
   30.83      1.44
    0.00      0.00
   15.05      0.72
    0.00      0.00
   30.00     45.87
   32.81     17.14
   35.99     20.41
   34.03     31.68
   17.23     19.01
   18.94     15.80
   34.43     30.83
   18.13     17.74
   22.13     21.80
   20.88     25.31
   14.84     10.75
   10.21      8.62
   46.36     32.93
    9.02     11.78
   14.57      4.33
   18.22     19.14
   41.10     42.12
   22.37     20.69
   22.62     23.30
   22.89      4.98
   28.78     16.52
    5.59      6.42
   39.01     16.59
   20.14     17.16
    3.87      0.72
   31.76     17.15
    1.77     14.99
   48.96     17.21
    3.31      0.72
   17.65     15.05
    2.49      0.00
    2.49     14.99
   15.87     15.69
    1.43      0.00
    3.22      0.00
   30.00     30.02
    1.77      0.00
   15.00     14.85
    4.27      0.00
    0.72     15.00
   15.88     16.44
   16.76      0.72
    1.60      0.72
    0.00      0.00
    0.00      0.00
    1.60      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    1.31      0.71
    3.15      1.37
    4.15      4.33
    0.65      0.72
    2.19      0.00
    0.65      2.16
    1.96      2.16
    0.00      0.00
    0.00      0.65
    2.19      3.98
    6.01      9.62
    6.28      8.62
    5.95      7.87
   10.81      0.00
    0.72      7.18
    5.87      5.72
   13.98     10.48
    2.26      1.46
    1.44      1.96
    4.84      4.71
    3.26     10.72
    2.68      3.54
   10.20      9.76
    5.70      2.09
    4.33      0.65
    5.22      5.05
    4.32      0.72
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
