      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
   25.75     21.24
   20.41     27.28
   33.76     12.39
    0.00      0.72
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
   14.37     14.37
  219.92     48.37
  360.74     52.08
  395.57     84.99
   77.19     74.32
  355.35    111.92
  263.36     77.10
  115.31     67.03
  443.94     60.82
  147.88    102.11
   61.75     48.58
   62.72     71.89
  509.41     57.63
  121.52    161.85
  307.03    176.06
  447.53     25.66
  249.68    590.79
  171.87     57.08
  496.72    539.94
  329.88    295.32
  554.16     97.67
  533.02    116.35
  588.77    395.27
  540.29    257.60
  581.07    811.61
  398.53    261.22
  504.90    640.26
  458.22    167.98
  674.13    364.98
  363.62    601.57
  770.44    161.14
  478.74    143.14
  400.45    529.92
  476.25    102.52
  309.09    175.19
  296.21    966.97
  416.32   1496.67
  409.48      0.00
  656.75    436.83
  491.61    393.56
  532.55    327.62
  692.27    449.36
  527.19    417.92
  452.23    525.17
  395.60    755.94
  404.20     54.76
  395.81    148.61
  364.17    381.58
  222.03    550.08
  175.90   1049.44
  324.53    739.52
  285.01    559.12
  319.36    217.01
  239.08      0.00
  358.47    640.20
  347.66    433.30
  333.48    487.93
  344.63    313.89
  409.46    527.61
  417.71   1466.94
  536.06    690.33
  147.90    568.87
  606.01    568.80
  371.38    330.17
  285.65    222.00
  398.40    156.94
  197.48    242.91
  195.29    251.40
  145.59    161.68
  200.28    122.53
  139.03    141.36
  159.59     70.79
  230.28    175.09
  104.91     21.28
  117.50     98.55
   79.07     54.19
  154.56     87.67
   82.39     70.34
   99.97     82.71
  119.05     50.86
   31.86     17.46
   17.63      0.72
    0.72      0.00
    0.87      0.00
    0.00      0.00
   15.09    115.44
   58.34     30.33
   59.06     32.36
   44.74      2.16
    1.44      0.00
    0.00      0.00
   28.88    245.22
   43.24     45.28
  163.82     21.61
   46.17      3.60
    0.00      0.72
   14.37     15.17
    0.00      0.00
    0.72     57.45
   43.10     45.60
  133.61    440.25
  227.91     36.74
   90.20     22.31
  104.66     77.61
   45.06     30.75
    2.16      0.00
    1.44      0.00
   15.16    189.00
   29.55      0.71
  106.75     62.44
   75.69     60.30
   28.82     47.38
   73.81     32.48
   45.99     44.74
   17.34     15.10
   44.58     72.80
   73.96     31.62
   59.74     74.22
    0.72     28.76
   15.09     15.81
   32.50     15.81
   61.28     45.56
   29.23     44.66
   15.10     14.44
   58.33     45.46
   44.66     47.48
   31.70     43.20
   61.38     30.74
    0.72     44.28
   62.19     74.69
   59.54     33.58
   29.96     45.73
   87.83     19.20
    0.00      0.00
    1.43      0.00
   15.52     15.06
    0.00     30.25
   15.53     59.61
   74.79     77.03
   31.89     14.45
   16.31      1.44
   45.30     31.77
   31.17     59.92
   14.39    149.54
   89.61     78.34
   93.44      2.88
   62.34      4.33
   46.73     17.05
    0.00      0.00
    0.72      0.00
   29.22     90.59
   91.32    256.56
   76.64    150.04
  229.04     55.94
   94.13     46.69
   90.43     63.58
   46.76     16.24
   60.07     32.72
    2.88     15.52
   29.55    106.06
   76.26    104.61
   16.60     15.50
   92.90     48.31
   75.85     74.05
   32.70     61.76
   91.00     46.29
   46.52     48.82
   45.51     60.36
   63.00     17.03
   59.83     60.73
   15.50     14.84
   31.02     75.46
   46.86     16.42
   46.60     16.48
   15.51     31.10
   15.50     44.38
   60.72     59.99
   46.57     77.43
   77.44     32.78
   47.56     60.85
   19.13     31.25
   60.28     46.09
   16.49     60.98
   30.77     15.77
   44.67     16.59
   46.85     16.59
    0.72      0.00
   14.99      0.71
    0.00     29.99
   45.82     46.48
   29.98     45.83
   61.40     75.83
   16.50     16.43
   32.27      1.44
   30.83     61.41
   15.77    119.99
   60.80     49.29
   79.18     48.64
   62.37      2.90
   46.49     16.48
   16.42     16.53
   32.28     46.43
   45.68     77.43
   45.17    211.75
  156.21    140.93
  108.15     36.53
   48.17     47.88
   92.31     64.58
   17.16     15.79
   47.33     17.08
   18.63     77.28
   17.23     50.12
   46.43     50.71
   76.42     88.42
   46.14     33.20
   76.70     81.59
   91.46     63.68
   33.65     53.33
   49.22     67.56
   31.46      3.20
   32.94     18.93
   60.01     69.55
   16.42     33.35
   29.99     63.11
   47.91     18.20
   32.94     16.66
   45.76     45.82
   31.43     47.21
   17.24     15.00
   47.18     47.78
   76.38     65.16
    1.44     29.98
   34.34     32.24
   31.60     22.64
   16.51     30.87
   15.06     18.38
   15.70      3.95
   15.08      0.00
   15.77      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.82
   45.01     32.28
   16.59      1.44
   15.09      1.44
   31.49     48.10
    0.72     17.20
   47.63     17.29
   46.11     17.89
   15.82     15.17
    2.03      0.72
   45.32     47.61
    0.72      0.00
    2.16     15.10
   16.52     16.53
   15.16     46.01
   46.01     61.73
   76.55     78.93
   46.08     46.13
   49.80     31.54
   48.27     91.88
   62.41     16.61
   63.14     31.86
   16.54     30.98
    0.72      0.00
   61.08     77.08
   16.61     30.20
   46.78     33.90
   62.61     47.46
   17.27     15.11
   31.64     48.26
   48.27     60.41
   62.62     48.40
   34.54     48.18
   32.35     16.52
   31.71     31.71
   17.34     15.82
    0.72     14.99
   31.04      0.72
   15.70     31.63
   15.10     29.95
   14.45      0.00
   16.60      1.44
   16.31      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
