      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
    0.00      0.00
   39.44     59.87
   33.39     16.06
   40.16     38.19
   39.63     12.79
   11.06      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  147.46     14.83
  203.07     27.04
  188.16    106.18
  181.86     17.57
  244.37     33.18
  278.81    185.14
  116.02     27.11
  191.61     87.99
   96.17     29.64
  174.93     83.20
  173.15     42.43
   92.85    141.13
  154.06     37.58
  171.93    105.71
  102.21     48.54
  141.61     79.49
  125.77     69.36
   75.46     53.08
  252.83     89.98
  106.28     67.80
  108.33    189.07
  189.17    148.37
  185.68    198.64
  364.85     82.55
  151.78    186.88
  169.35     83.08
  218.75     66.03
  110.02     81.49
  111.21    296.61
  277.36     82.46
  127.92     37.42
  201.24     77.06
  215.74    443.19
  228.68    550.10
  251.47      0.00
  310.66    458.12
  286.07    956.88
  295.32    221.48
  488.63    133.99
  383.08    194.66
  531.83    248.54
  340.27    224.80
  506.48    478.36
  368.49    411.80
  435.30     55.85
  402.22    390.85
  487.81    290.88
  360.11     25.84
  635.28    613.60
  511.26    134.46
  444.68     65.94
  427.28    244.28
  469.95    476.97
  506.39   1546.72
  757.31    192.99
  530.44    398.95
  618.11     25.66
  660.12    456.88
  653.16    118.14
  410.17    205.95
  700.86     51.53
  296.72    739.85
  442.79   1320.52
  585.75    900.11
  650.97    482.45
  632.89    645.67
  261.41     46.15
  457.85    130.16
  274.70   1144.21
  539.92   1557.42
  717.48    590.87
  441.80    545.48
  355.02    394.29
  413.14    119.64
  371.11    630.05
  418.47     56.84
  115.40    131.42
  122.57     11.96
   79.55     20.29
   52.67      5.33
   39.45      2.18
    6.24      2.82
    1.73      0.00
    0.00      0.00
    0.71      0.87
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     57.51
   44.77      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     14.42
   44.65     44.85
    0.00      0.00
    1.44      0.00
   15.09     14.43
   14.79     15.05
    1.44      0.00
   14.43    145.89
   89.84     76.16
   91.66      4.98
   45.67     32.10
   16.54     28.79
    0.72     14.37
    2.16    201.94
   61.38    278.37
  229.60     96.49
  186.01    169.60
  164.82    155.11
  180.29     81.31
   66.24     59.85
   60.44     77.11
  178.34    180.57
   92.91     91.45
   20.90     16.55
   30.98     58.96
    3.63      0.00
    2.82     43.87
   42.64     15.10
   33.09      3.60
   13.73     14.38
    2.15     15.10
   15.03     15.91
    0.72      0.00
   15.88      0.74
   13.72     14.44
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     45.11
   14.85     15.51
   29.32      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
   44.77     45.69
    0.00      0.00
   16.22     15.58
   15.71     15.89
    1.44     14.79
   45.78    104.63
  122.60     95.38
    0.00     29.81
   59.48     14.85
   16.29     17.93
   45.75     17.34
   16.30     44.36
  103.75    269.45
  167.21    139.64
  143.33    189.74
  232.18    173.02
  114.05    126.15
   32.92     31.03
  167.33    168.92
  183.73    141.11
  153.97     95.56
   81.36     64.34
   44.86     31.01
   18.24     46.82
   61.19     48.70
   16.61     31.04
    0.00     14.79
   15.17     15.52
   62.53      3.63
   29.93      2.19
   17.02      0.72
    0.00      0.00
   14.78     30.28
    0.00      0.00
    0.00      0.00
   15.81     15.52
   14.13      1.44
    2.19     14.79
    0.72      0.00
   14.79     14.44
    0.72      0.72
    0.00     29.78
   29.46     45.46
   29.45      2.16
   30.02     16.44
   15.79      0.00
    0.00      0.72
    0.00      0.00
   16.36     15.58
   14.15      0.72
    0.00      0.00
   30.09     30.96
    0.00      0.00
   30.82     30.95
   15.82     15.71
   47.21     32.20
   60.96     92.05
   33.83      1.44
    0.72     32.19
   14.99     15.05
    2.16     15.11
   15.88     30.71
   91.03     49.48
   61.51    167.15
   83.94     93.76
  124.21    143.58
  172.63    143.70
  100.03     95.61
   36.33    122.29
   63.64     82.43
  111.03     81.84
  169.78    131.75
   67.87     54.77
   48.68     66.85
   15.74     46.43
   15.07     15.65
   33.59      3.62
   37.93     22.47
   17.15     60.78
   32.27     19.18
    0.72     30.71
   58.09     15.72
    4.92     17.87
   16.53      0.00
    2.88      0.72
    0.72      3.55
    1.38     15.55
   14.34      6.04
    0.00     18.55
    0.00      0.00
    0.00      0.00
   14.99      1.45
    1.45      5.32
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.72      0.00
    0.00     15.00
    0.71     15.01
   14.34     15.72
   16.40     15.88
    0.72      1.37
   35.10     31.44
   33.09     47.47
   15.88      1.43
    0.00      0.00
   14.79      0.71
    0.65      0.00
    0.00      1.37
   30.98     61.42
   61.64     47.22
   15.71     17.26
   30.97     19.23
   50.09     77.53
   64.75     66.64
   82.21     67.26
   37.36     62.63
   63.90     63.37
   93.67    122.83
   78.40     51.87
   66.66     50.51
   18.78      0.72
   15.81      1.45
   75.50     76.13
    0.00     15.11
    0.65     15.82
   17.27     15.81
    2.87      0.00
   14.88     15.83
   16.31     30.95
    0.00     15.10
    0.00     15.76
   73.63     16.69
    0.64      0.00
   15.65      7.58
    1.72      0.99
    5.75      0.00
    0.00      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
