      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    1.44      0.00
    0.00      0.00
    2.81      2.68
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.44
    1.96      2.09
    2.09      4.70
    1.31      2.68
    2.88      2.68
    4.33      3.92
    3.54      3.26
    2.09      2.09
    5.49      6.80
    4.77     17.09
    4.83      3.61
    2.81      0.00
    2.68      2.09
    1.06      3.88
    1.44      0.00
    2.03      2.09
    0.72      0.65
    2.03     15.78
    2.03      2.03
    2.10      2.75
    4.05      3.54
    0.00      1.31
    3.40      2.09
    3.98      3.54
    0.72      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.72
    1.36      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.72      0.72
    2.03      1.44
    0.65      2.05
    0.65      0.72
    4.12      2.82
    0.00      0.00
    0.65      0.00
    1.31      1.44
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.72      1.96
    2.75      2.09
    4.05      2.03
    2.68      3.60
    3.33      2.88
    1.96      2.88
    3.33      3.53
    1.96      4.77
    4.12      3.40
    0.65     17.85
    5.49      3.54
    2.75      3.99
    2.81      1.44
    3.54      0.72
    1.37      1.37
    1.37      1.37
    0.72      0.65
    2.03      2.09
    2.03      2.03
    2.10      4.05
    3.47      1.37
    1.37      2.75
    0.65      1.96
    2.75      2.16
    0.72      0.00
    2.09      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.65      1.37
    1.44      1.31
    0.00      0.00
    1.43      0.00
    4.84      5.45
    1.37      0.72
    1.44      0.00
    0.72      1.96
    0.00      0.00
    2.16      0.65
    0.00      0.00
    1.96      2.16
    0.65      0.00
    2.03      2.75
    1.37      4.05
    0.65      2.68
    6.42      4.64
    2.16      0.65
    1.44      2.61
    3.47      2.68
    2.03      3.40
    4.19      2.09
    3.40      2.75
    2.03      2.16
    3.40      4.12
    2.68      3.47
    4.60      2.51
    0.00      0.72
    2.10      1.37
    0.72      0.65
    2.68     17.25
    2.75      1.31
    3.40      4.91
    2.09      1.37
    0.72      0.65
    1.31      0.72
    1.96      2.16
    1.31      1.44
    0.72      0.72
    0.00      0.65
    1.31      1.44
    0.00      0.00
    1.37     15.17
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.65      1.37
    3.33      4.18
    0.72      0.65
    0.65      1.39
    2.75      1.44
    2.09      0.72
    1.96      2.16
    0.00      0.00
    0.72      1.31
    1.37      1.37
    1.37      2.03
    1.37      2.03
    2.16      0.00
    5.22      6.42
    3.26      2.16
    1.37      2.16
    2.03      2.75
    3.33      1.37
    2.03      4.19
    1.37      4.05
    1.36      1.37
    4.77      3.47
    2.82      2.75
    1.37      2.68
    1.37      0.72
    3.40      2.09
    2.10      2.10
    2.10      1.31
    2.75      3.47
    3.40      3.40
    1.44      1.37
    2.03      1.44
    0.72      1.31
    1.44      1.31
    0.65      2.03
    0.65      0.72
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.16      1.96
    0.65      1.37
    1.37      0.65
    1.37      2.68
    1.37      1.39
    2.16      2.68
    1.44      0.00
    3.40      0.72
    1.37      2.09
    1.37      1.44
    1.96      1.37
    1.37      2.16
    0.00      5.22
    3.60      3.26
    4.98      1.37
    1.44      1.30
    4.84      4.05
    1.37      2.03
    0.00      0.72
    3.47      2.03
    2.03      4.12
    4.04      3.54
    1.37      1.37
    4.19      0.72
    0.65      2.10
    0.65      2.03
    1.96      3.40
    4.26      2.10
    4.06      4.19
    2.75      2.03
    0.65      2.09
    3.47      0.72
    0.65      1.44
    0.00      0.00
    0.65      1.37
    1.31      0.72
    1.31      1.44
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    1.31      2.16
    0.65      0.00
    0.00      0.72
    1.31      0.72
    0.00      0.72
    1.96      3.40
    1.96      2.11
    2.09      3.47
    2.82      1.31
    1.44      0.72
    0.65      2.68
    3.47      2.10
    3.40      0.00
    3.92      3.61
    1.31      4.98
    1.96      1.44
    2.68      4.12
    2.82      2.10
    1.37      0.00
    1.31      2.82
    1.37      2.68
    1.31      3.40
    4.12      0.72
    4.12      4.91
    0.72      0.65
    0.00      0.00
    2.02      2.02
    3.47      2.75
    0.65      4.05
    4.05      2.82
    4.19      2.03
    0.72      2.75
    2.82      1.37
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.65
    1.85      0.41
    0.65      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.88      1.31
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      1.31
    2.03      2.04
    2.68      3.47
    4.19      2.10
    0.65      0.72
    1.96      3.47
    1.37      3.40
    4.32      4.57
    1.44      0.65
    5.63      3.40
    1.37      1.96
    4.19      2.82
    2.09      2.03
    0.00      1.31
    0.65      1.37
    2.82      0.65
    2.75      4.77
    4.05      2.82
    2.09      1.44
    0.72      0.00
    2.03      1.37
    1.31      2.75
    2.88      1.37
    1.96      2.75
    3.33      4.91
    2.75      1.31
    2.75      2.82
    2.75      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      0.72
    1.31      1.44
    0.72      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.00      0.00
    0.72      0.00
    2.03      0.72
    1.31      2.16
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      2.03
    3.40      2.16
    1.37      2.70
    0.65      1.37
    2.16      1.31
    3.33      3.47
    4.71      3.60
    1.31      2.16
    3.33      4.19
    4.83      2.10
    4.87      3.40
    3.53      2.88
    0.00      0.00
    0.72      0.65
    1.96      2.82
    2.03      4.05
    1.96      2.75
    3.54      1.44
    2.09      0.72
    4.30    152.97
  183.81     44.74
  462.87     64.26
   81.33     12.52
  346.43     90.41
  104.14     70.53
  113.94    158.56
  112.42    116.54
  113.63     87.21
  129.60    141.30
  106.32     30.17
   67.15     78.45
   61.86     51.46
   61.84     48.39
  173.28    141.01
    0.74     32.66
  146.08     13.60
   77.96    199.48
   69.75     73.25
   94.52     68.11
   96.33     54.00
  105.68    114.12
   65.15     87.59
   89.06    131.79
  107.21     73.35
   38.63     98.90
   59.59     52.12
   85.92    117.51
   36.94     97.76
  108.54     51.17
   97.44     65.61
   66.11     27.23
   23.29     66.61
  136.49     93.47
   70.70     37.61
   47.67     91.02
   82.49     98.25
   39.18     58.86
   71.21     39.45
   72.56     79.20
   39.40     14.82
   44.89      1.62
   86.85     34.16
   34.42      0.72
    0.00     53.16
   18.43     19.55
   87.66     44.51
    0.72     14.20
   25.23     51.35
    3.39     17.50
   46.07     35.28
   73.81     48.37
   68.16     63.11
   41.15     15.84
   23.87     37.16
    9.40      7.87
   27.23     39.55
   30.83      2.27
   44.13     21.30
   58.61     15.98
    0.77     13.90
   58.21     44.00
    2.24     38.31
   15.69     14.32
   15.67     29.28
   21.45      6.15
    0.72     13.33
   14.17      6.04
   37.74     30.76
   13.91     13.91
   41.83     16.15
   27.37     11.21
    0.71      0.00
   23.77     27.84
    0.72      0.71
   30.94     15.09
    2.78      0.00
    0.00     14.07
    0.00      0.00
   14.10      0.00
   28.84     29.56
   59.43     59.55
    0.72      0.00
    0.72      0.00
   44.47     56.99
   15.81     29.93
    0.72      0.00
   15.17      0.72
   15.08     15.16
    0.00      0.00
    0.72     14.37
   14.37     14.43
    0.71     14.37
   14.42      0.72
   15.09     15.17
   14.37     14.43
    1.46      0.00
    0.00      0.00
    0.65      1.31
    5.43      4.12
    8.37     12.08
   10.28     15.42
   35.48     30.73
   18.50     38.38
    7.52     14.12
   11.12      3.40
   15.24      9.89
    4.77      6.73
    7.39      8.45
   16.15     16.99
    5.72      0.74
   19.12     15.59
   29.59     30.45
   30.33     29.73
    1.44      0.00
   15.52     14.86
   30.57     16.30
    0.00     14.80
   16.51     15.52
   29.24      1.43
    0.00     14.81
    0.00      0.00
   14.80     14.86
   29.24     15.89
    0.72      0.00
   74.81     76.20
    0.72      0.00
   16.32      0.72
    0.72      0.00
    0.00     14.81
    0.00     14.80
   61.69     46.16
   30.40     16.32
   15.53     15.61
   30.32     30.45
   31.76     29.92
    0.00      0.00
    0.72     14.80
    0.00      0.00
   14.80     14.86
   29.23     15.57
    0.72      0.00
   15.15     30.30
   14.79     15.59
    0.00      0.00
   15.58      0.72
   30.34     31.85
    0.72      0.00
    1.96      1.30
    2.87      4.77
    6.73      6.28
    8.69      8.31
    6.87     16.80
   16.42     25.53
   38.81     21.92
   18.19     22.39
    6.01     12.29
    4.98      2.61
    5.29      4.26
   11.86      6.43
    2.82      7.32
   20.94     20.62
   18.99     20.85
    2.88      1.40
   35.77     30.86
   31.44     31.60
    1.44      0.00
   15.72     15.81
   30.89     30.79
    0.00     14.99
    1.44      0.00
   29.88      1.43
    0.00     15.00
    0.00      0.00
   30.52     29.50
   45.57     30.63
   31.35     15.88
   30.52     45.65
   15.06      0.00
   15.10      2.16
   15.72     15.06
   46.67     46.61
    0.00     15.00
   15.41     16.21
   46.47     30.81
   31.43     30.95
    0.00      0.00
   15.72     15.06
    0.72      0.00
    0.00      0.00
    0.00     15.00
   15.00     15.79
   17.16     30.79
    0.00      0.00
    1.44      0.00
    0.00     14.99
   14.99     15.05
   14.99     15.05
   18.52     18.39
   17.08      2.89
    2.85      8.04
   12.75      5.36
   11.92      5.49
    9.57     11.43
   16.73     30.52
   21.43     19.75
    4.26      4.12
   21.20     19.11
    2.75      3.60
    6.98      7.18
    5.99      2.68
    8.47      6.42
    6.52      2.75
    2.98      2.03
    5.37      5.72
    4.80      7.07
    4.45      2.88
    3.61      0.00
    2.88      0.00
    4.10      0.00
    1.77      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
   15.89     15.17
    0.00      0.00
   31.77     30.22
    1.44      0.00
    1.61      0.00
    0.00      0.00
   15.87     15.05
    0.00      0.00
    0.00      0.00
    2.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.40
    0.72      1.37
    4.77      2.03
    3.98      7.07
    6.01      8.31
    4.12      4.64
    7.52      9.99
   12.36      9.30
    9.55      6.42
    1.31      4.84
    2.75      2.09
    4.70      3.33
    1.37      3.60
    4.84      6.66
    0.65      1.37
    4.57      5.56
    6.42      3.54
    3.33      1.44
    2.90      2.11
    0.00      3.91
    4.57      6.28
    3.99      4.91
    1.44      0.72
    5.04      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
