      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    2.10     16.44
    1.37      0.72
    1.37     16.39
   16.44      1.36
    1.31      2.16
    0.65     14.35
    0.72      1.37
    0.65      0.72
    2.16      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.00
    0.72      2.05
    0.00      2.61
    2.16      0.00
    2.10      1.37
    0.72      0.00
    0.65      0.72
    0.72      1.31
    0.65      0.72
    1.37      1.37
    2.09      1.37
    3.09      2.44
    0.65      2.16
    1.44      1.31
    4.06     18.48
    2.81      3.40
    2.10      0.00
    2.75      2.75
    2.09      1.37
    0.65      2.10
    1.37      0.65
    0.65      1.37
    2.68      2.16
    2.10      1.44
    0.00      3.26
    0.00      1.31
    6.22      4.19
    2.09      3.33
    1.37      0.72
    1.37      2.68
    2.88      0.65
    1.37      1.37
    2.09      2.68
    1.37      2.03
    1.37      1.37
    2.09      2.68
   19.78      5.64
    2.03     15.71
    0.72      1.37
   19.29     17.32
    0.72      1.31
    2.03      1.44
    0.65     15.10
    1.44      0.72
    1.44      0.00
   15.82     15.89
    1.36     15.71
    0.65      1.37
    0.00      0.00
    2.03     15.89
    1.37      1.37
    0.72      0.65
    1.37      0.00
    2.68      2.90
    2.68      1.44
    0.65      1.44
    0.72      0.65
    1.37      2.03
    0.00      0.00
    2.75      1.44
    1.37      1.37
    0.65      2.68
    0.65      1.37
    2.75     15.78
    4.82     17.19
    4.04      3.47
    0.00      1.44
    2.75      2.03
    0.72      2.03
    1.37      0.65
    3.47      2.15
    0.65      0.65
    0.72      2.03
    0.65      2.68
    1.44      0.00
    0.65      0.72
    3.40      4.12
    2.03      1.44
    2.75      2.75
    3.33      2.75
    2.75      2.88
    0.00      0.65
    1.31      1.37
    2.09      1.37
    2.03      2.16
    2.68      3.40
    1.37      3.33
    0.00      1.37
    1.37      0.72
    3.47      4.05
    4.19      1.44
    0.65     14.45
    1.37      0.72
    2.82      2.09
    1.31      2.09
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.72      0.00
    2.03      0.00
    0.00      1.44
    0.00      0.65
    0.72      1.31
    2.03      4.71
    2.10      1.37
    0.72      0.00
    2.82      1.39
    1.37      0.72
    0.72      0.00
    1.31      2.68
    2.09      1.37
    1.37      2.10
    1.44      1.31
    2.68      1.44
    4.12      3.47
    1.31      4.12
    2.16      0.00
    2.03     17.20
    2.09      0.72
    0.65      1.37
    1.37      2.03
    0.71      0.65
    0.65      0.72
    3.40      1.43
    0.65      1.44
    0.72      0.00
    1.31      3.99
    0.65      2.03
    3.61      2.03
    1.31      3.33
    4.19      2.82
    1.37      0.72
    2.88      1.31
    1.31      2.10
    0.41      1.72
    1.37      3.33
    2.09      0.72
    4.26      0.72
    2.03      1.37
    1.96      4.77
    0.65      2.10
    1.44      0.00
    1.31      1.31
   18.64      4.26
    0.00      0.65
    1.37      0.00
    0.72      0.72
    1.37      1.37
    2.03      2.09
    0.65      0.65
    0.72      0.72
    0.00      0.00
    2.09      0.72
    1.96     15.88
    1.30      2.16
    0.00      0.65
    1.31      2.09
    2.03      2.09
    2.03      1.37
    2.09      2.11
    1.37      0.72
    2.03      2.03
    1.37      2.75
    0.65      2.03
    3.47      2.75
    2.09      2.03
    5.49      3.54
    1.30      0.72
    2.10      2.75
    0.72      0.00
    0.65      1.37
    0.65      0.72
    1.44      0.65
    0.00      1.96
    0.00      0.65
    1.31      1.44
    3.54      1.36
    1.96      0.00
    0.65      3.47
    1.31      3.47
    1.37      2.03
    4.12      0.72
    4.12      4.26
    0.65      1.37
    0.72      0.00
    1.31      1.37
    0.00      1.37
    3.33      3.54
    2.03      2.03
    1.37      3.40
    0.72      0.00
    2.03      1.37
    2.16      2.03
    2.03      2.75
    0.72      0.00
    0.00      0.65
    2.75      1.44
    2.82      1.37
    0.65      0.72
    0.00      0.00
    2.03      1.37
    0.65      2.09
    0.65      2.68
    1.37      0.72
    0.72      1.30
    2.16      0.00
    1.44      1.30
    0.65      1.37
    2.75      1.44
    0.72      1.31
    0.65      1.37
    3.40      2.76
    1.37      1.37
    0.72      1.37
    3.98      3.47
    2.03      4.19
    4.84      3.47
    0.72      1.31
    2.75      1.37
    1.37      1.44
    1.44      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.65      3.47
    0.00      1.96
    2.10      0.72
    3.54      2.03
    0.65      0.72
    1.31      4.71
    2.75      2.68
    2.09      0.72
    4.98      2.09
    0.65      2.03
    1.37      0.65
    0.65      2.68
    0.72      1.37
    1.44      0.65
    2.88      0.65
    2.68      2.10
    2.68      2.88
    0.65      2.03
    0.65      1.37
    1.37      0.00
    2.50      2.44
    0.72      2.68
    0.00      0.00
    0.65      0.72
    2.88      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    2.03      2.10
    1.96      3.47
    1.96      1.44
    0.72      0.72
    2.03      2.09
    1.37      0.72
    1.37      1.37
    1.37      1.37
    2.03      2.09
    0.00      1.30
    3.40      4.79
    4.12      1.37
    1.96      4.91
    4.12      1.44
    1.44      2.68
    2.09      1.37
    2.03      1.44
    1.31      1.37
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.37      1.37
    1.96      2.82
    1.31      1.37
    2.03      1.37
    2.03      2.81
    1.44      1.37
    2.61      4.84
    1.96      1.44
    3.60      2.03
    0.65      1.37
    2.03      0.72
    1.31      1.44
    2.68      2.88
    0.72      1.96
    0.00      2.61
    0.65      0.00
    2.75      1.44
    2.88      1.37
    2.03      2.03
    0.65      1.44
    0.00      0.00
    1.44      0.00
    1.37      2.68
    0.65      0.00
    0.65      0.72
    2.16      1.37
    1.37      1.37
    0.00      1.96
    0.00      0.00
    2.16      0.65
    1.96      4.12
    1.31      2.02
    1.37      1.44
    3.54      1.37
    2.81      1.37
    0.72      0.00
    1.96      4.12
    1.96      4.78
    4.19      1.46
    4.19      3.40
    1.96      2.16
    0.72      1.30
    3.40      2.82
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.65      1.37
    0.00      1.96
    0.72      0.00
    2.88      1.96
    0.65      1.30
    1.31      2.82
    3.54      2.03
    2.03      0.72
    2.81      4.05
    1.96      0.72
    2.16      3.40
    1.37      2.03
    2.03      3.40
    1.44      0.00
    1.44      0.00
    2.16      0.00
    1.96      4.12
    0.65      0.72
    2.03      2.09
    1.37      1.37
    0.72      0.00
    2.03      1.44
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.65      2.03
    0.72      0.65
    0.72      0.00
    3.40      1.44
    0.00      1.37
    4.24      0.72
    0.00      1.30
    2.61      0.72
    3.40      4.84
    2.03      4.19
    2.03      1.44
    3.54      2.03
    1.37      2.03
    4.05      2.88
    3.33      4.12
   33.81    170.50
  358.17     64.85
  313.00    100.08
  123.65     13.82
  206.85    132.48
  332.38     60.18
  251.21    105.47
  158.69     79.27
  112.94     95.13
   73.07     82.51
   73.85     87.06
  177.54     66.11
   48.83     33.52
   66.20     73.41
   89.51     54.26
   27.87     39.22
  114.66     74.40
   71.60     52.88
  113.61    124.10
  101.13    105.00
   95.95    113.74
  214.88     71.54
   12.51    134.30
  130.25    127.36
   48.35     60.34
   83.27     51.96
   21.86     45.45
  102.78     54.67
  111.77    115.11
   45.32    147.50
   38.65     99.19
  101.59    142.96
  182.61    134.22
   32.12     21.56
   69.23     58.39
  181.25     32.63
   72.99    107.86
  161.73    106.27
   82.57    117.03
  107.50    138.94
  111.37     99.53
   96.37     96.58
  156.10     38.55
  191.02    186.01
  103.81    136.15
   92.15     51.97
   64.42    227.42
   27.48     52.81
  115.60    107.91
   55.72     87.32
   89.48    133.82
   84.08     92.90
   32.48     55.85
  104.89    108.88
  148.89     44.67
  173.97     58.48
  131.98     64.84
   18.18    224.27
   30.84     92.01
  103.08     98.28
   68.64     49.03
   61.72     34.54
  112.78     50.82
  116.23     46.24
   46.24     64.04
  104.24     77.95
   49.63     65.24
   52.72     39.72
  120.61     55.82
   64.96     81.12
   42.02      6.05
   86.29     52.72
   59.21     72.42
   63.74     30.33
   90.49     59.90
   34.52      1.51
   27.97     41.71
   83.21     22.12
    1.44      0.00
   53.15      7.59
   26.15     35.68
    9.61      0.00
    2.16      0.00
   30.26     14.43
    0.00      0.72
    0.72      0.00
   14.39      0.71
    0.00     14.38
   14.37     15.09
   29.44     29.58
   14.37     14.43
   15.09     14.43
   14.43      0.72
   15.82     28.82
    0.72      0.00
    1.37      0.72
   28.82     15.16
    0.00      0.00
   16.46     17.18
   18.35     19.41
   17.84      5.50
    1.37      3.92
    7.38     40.07
   13.60     20.48
    7.66     10.01
   27.06     11.27
   33.84     17.68
   35.10     22.54
   16.88     18.17
    9.48      6.35
   40.53     24.10
   35.29     31.90
    4.77      2.82
   17.25      1.43
   17.25     15.50
   30.46      2.88
   30.17     15.86
   43.60     44.80
   14.79     44.01
   29.81      2.88
   45.54     16.29
   45.44     44.92
   15.09      1.44
    0.72      0.00
   17.62     15.58
   59.08     61.74
   45.43     45.84
   45.36      2.88
   16.54     14.45
    0.72      0.72
   29.16     44.37
   29.58     16.72
   29.56     15.83
   31.58     44.39
    0.71      0.00
   29.19     16.30
    0.72      0.00
   31.81     15.88
    0.00     14.81
   15.52      1.44
    0.71      0.00
   14.79     14.85
    0.72     14.78
   29.57     30.43
   14.79     14.85
   29.64     15.57
    0.00     14.80
    2.89      0.00
   17.55     17.61
   16.87      3.33
    4.19      2.82
   15.51      2.17
    1.31      2.75
   31.52     36.57
    8.17      8.88
    8.89      8.45
   25.23     44.32
   24.93     38.61
    6.53     10.62
   29.60      5.50
   22.59      9.48
   16.96     22.08
   22.19     18.56
   52.35     52.32
   25.92     19.25
   16.16     18.05
    4.25     17.01
   19.26      1.43
   31.66     17.34
   30.48     30.61
   30.50     45.62
   30.72     30.76
   31.28     15.89
   18.60     15.78
   45.36     59.18
   29.61     29.96
   31.96     16.51
   31.46     45.87
   32.89     46.00
   31.08     16.22
   62.04     58.46
   14.45      0.72
   14.79     29.63
   46.20     32.29
   17.69     15.50
    2.18      0.00
    0.00      0.00
   46.71     60.76
   15.00      1.44
    0.72      0.00
   30.04     16.43
   17.17     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   45.00     45.90
   29.80     31.38
   17.81      2.75
    6.63     19.24
   17.87     16.42
    3.70      2.03
    5.16      0.65
   15.73      0.72
   17.97     19.48
    9.09      7.72
   36.50     24.39
   35.53     24.16
   26.34     22.46
    4.35     19.66
    7.25     27.43
   16.30      7.79
    6.52      4.77
   55.54      8.16
   18.57      7.45
    5.80      1.37
    7.86      7.08
   41.02     20.73
    6.07      2.83
    2.19      3.60
    3.54      0.65
   18.92      1.43
   32.18     31.59
   15.71     16.50
    0.72      0.00
   19.42      1.44
   19.80     15.70
   16.59     15.78
    0.89      0.00
   17.42     16.52
   16.10      0.72
   15.71     15.05
    5.15      0.00
   15.66      2.17
   17.01      0.72
   17.43     30.79
   32.87     15.77
    1.49      0.00
    0.72      0.00
    1.61      0.00
   14.99     15.79
    0.89      0.00
    0.00      0.00
    0.89      0.00
    2.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    1.37      2.61
    4.19      2.17
    0.65      0.65
    0.72      0.72
    2.19      0.72
    0.00      0.72
    0.65      3.33
    2.84      5.36
    9.19      4.32
    6.08      8.17
    4.57      7.00
    5.70      1.44
    2.16      7.18
    4.57     11.58
   10.00      7.07
   12.57      6.49
    6.52      4.12
    2.03      4.05
    3.50      7.38
    2.09      3.40
    5.51      2.09
    6.22      5.63
    5.70      2.68
    2.68      2.83
    3.26      3.61
    2.16      0.00
    2.82      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
