      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.00
    1.37      2.68
    2.75      2.10
    0.72      1.37
    2.03      0.72
    2.03      1.44
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.65      1.37
    2.03      2.10
    0.72      1.31
    1.37      2.68
    4.77      6.15
    4.78      1.44
    2.68      4.26
    2.82      2.68
    2.03      1.37
    4.21      4.77
    0.72      1.96
    1.37      0.72
    2.82      0.00
    1.44      2.03
    0.65      2.03
    2.10      0.72
    1.44      0.00
    0.65      0.72
    1.96      3.47
    0.00      0.65
    3.40      2.03
    2.16      2.75
    1.37      1.31
    1.37      0.72
    2.10      2.10
    1.37      1.39
    2.75      2.61
    3.40      4.84
    1.37      1.37
    2.10      2.09
    2.10      0.72
    1.31      2.03
    1.44      0.72
    0.65      2.68
    1.44      0.00
    0.00      0.65
    1.44      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.30      1.37
    0.72      0.72
    2.68      2.75
    0.00      0.72
    2.09      1.37
    0.65      2.68
    1.37     15.06
    1.44      0.65
    1.44      0.00
    0.72      0.65
    0.65      2.03
    2.09      0.72
    2.03      0.72
    1.96      4.05
    2.09      4.77
    3.40      2.68
    2.09      2.09
    3.40      3.47
    4.84      4.19
    1.31      2.09
    3.47      0.72
    2.03      2.16
    1.37      1.37
    0.00      0.00
    2.68      2.82
    0.65      1.37
    0.65      1.37
    1.44      1.96
    0.72      0.00
    2.03      2.75
    2.10      1.37
    2.68      2.09
    4.12      2.16
    0.00      1.37
    0.65      1.37
    3.40      2.16
    2.03      4.05
    2.09      2.03
    0.72      0.65
    1.37      1.37
    2.09      1.37
    1.31      1.37
    2.03      2.10
    2.82      1.44
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      2.02
    0.65      0.72
    2.10      2.68
    0.00      0.00
    3.47      2.75
    0.00      0.00
    2.75      0.72
    1.30      1.44
    0.65      1.44
    0.65      0.72
    0.65      1.31
    2.03      1.44
    0.72      2.03
    0.00      1.31
    2.09      2.03
    4.12      2.75
    2.03      2.10
    2.03      2.10
    2.10      4.71
    4.05      1.37
    3.54      4.12
    2.03      2.75
    1.37      2.09
    2.16      0.65
    1.44      1.31
    0.00      0.00
    1.44      0.65
    2.03      1.37
    2.03      2.82
    3.40      1.37
    0.72      1.44
    1.37      1.96
    2.03      4.12
    0.72      0.00
    2.03      1.31
    3.61      2.11
    0.65      0.72
    1.31      2.75
    3.40      2.09
    0.72      1.37
    0.65      1.37
    0.00      0.65
    2.82      2.03
    1.71      3.16
    1.37      0.72
    2.10      2.03
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.65      0.65
    3.81      1.13
    0.72      3.47
    0.00      0.00
    2.75      2.75
    0.00      1.31
    1.44      0.00
    1.44      0.65
    0.65     15.82
    1.37      2.03
    2.82      0.72
    1.31      0.72
    2.03      1.37
    1.37      3.47
    0.65      3.33
    3.47      1.37
    1.37      1.44
    2.75      2.75
    2.68      3.40
    1.31      1.37
    2.75      3.47
    4.12      1.44
    2.03      2.88
    2.09      0.72
    0.65      0.72
    0.00      1.30
    0.00      0.65
    1.96      3.33
    3.47      2.88
    1.37      1.37
    2.88      0.65
    1.31      1.37
    3.40      2.75
    2.68      3.60
    0.00      0.65
    1.44      0.00
    2.03      3.40
    2.09      1.37
    0.65      1.37
    0.72      0.00
    2.03      2.09
    0.00      1.30
    3.40      2.81
    0.00      0.00
    0.72      0.65
    3.98      2.16
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.00
    1.37      4.05
    0.72      0.00
    2.75      0.72
    1.37      2.75
    0.65      0.00
    2.75      1.44
    0.65      1.44
    0.65      0.00
    0.00      1.37
    1.96      2.82
    1.37      1.31
    0.72      2.03
    2.10      1.37
    2.82      0.00
    1.96      4.12
    1.37      1.37
    1.37      2.75
    3.54      2.03
    1.37      0.65
    1.37      2.75
    1.96      2.75
    2.75      2.75
    1.44      2.68
    2.75      1.44
    2.16      0.00
    0.72      0.65
    1.37      0.65
    0.00      2.03
    4.05      2.75
    2.68      2.88
    0.72      0.72
    1.37      3.98
    2.75      3.42
    4.19      0.00
    1.44      1.44
    0.00      0.65
    2.68      2.09
    0.72      0.72
    0.65      1.37
    0.65      1.37
    1.37      0.72
    1.37      2.68
    1.37      0.00
    1.37      1.44
    0.72      2.61
    0.72      0.65
    1.31      0.72
    2.16      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.72
    2.03      2.75
    0.00      0.65
    2.75      0.65
    0.65      2.75
    2.16      1.37
    0.72      0.65
    0.72      0.00
    1.37      1.31
    2.09      1.37
    1.30      0.72
    2.03      2.82
    2.03      2.82
    0.00      1.31
    0.65      1.31
    4.12      2.82
    2.03      2.82
    1.37      2.03
    1.37      0.72
    1.37      1.31
    2.10      2.10
    2.74      1.37
    1.31      2.10
    3.40      3.54
    1.31      0.00
    2.10      2.82
    0.00      0.00
    1.31      3.40
    1.44      1.31
    0.65      2.03
    2.82      0.72
    3.40      3.40
    4.77      4.91
    2.75      1.44
    0.72      0.65
    1.37      0.65
    1.37      2.09
    0.71      0.65
    0.65      0.65
    0.00      0.72
    1.37      1.37
    2.75      1.37
    0.65      1.37
    0.00      0.72
    2.09      0.72
    0.00      0.65
    1.31      1.44
    0.00      0.65
    2.03      2.75
    1.44      0.00
    1.37      1.37
    1.37      2.03
    1.44      0.00
    1.31      2.75
    0.00      0.00
    2.03      2.10
    1.37      0.72
    1.30      1.44
    1.37      1.37
    1.31      2.10
    0.72      0.65
    1.37      2.03
    2.03      2.03
    2.16      0.72
    2.03      1.37
    0.65      2.75
    1.37      2.68
    3.47      1.37
    2.81      1.37
    0.65      1.37
    1.37      2.09
    2.03      2.09
    0.72      1.30
    0.65      2.68
    2.09      1.37
    3.54      2.03
    0.72      0.65
    3.33      2.82
    2.16      0.72
    0.65      0.00
    1.31      2.09
    2.03      4.05
    2.82      4.07
    1.96      2.75
    4.91      2.16
    1.37      0.72
    1.37      1.37
    1.37      1.37
    0.71      0.65
    0.65      0.00
    1.37      2.03
    0.65      1.44
    0.72      0.65
    0.72      0.00
    1.96      2.82
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    3.40      2.81
    2.03      2.75
    2.03      1.44
    2.75      1.44
    0.00      1.30
    0.72      0.00
    2.03      2.75
    0.00      0.65
    1.44      1.31
    0.72      0.65
    1.44      1.31
    2.75      1.44
    2.03      1.37
    1.31      2.10
    4.79      2.16
    0.00      1.30
    0.65      1.37
    2.09      1.37
    3.99      3.47
    0.65      2.82
    1.44      0.65
    1.37      1.37
    1.37      2.03
    2.10      0.72
   90.86    178.12
  277.62     67.19
  185.51     93.86
   66.44     28.09
   61.88    123.35
  128.53     66.97
   83.92     60.26
   27.19     39.51
   71.16     64.86
   12.59     12.99
   65.22     21.78
   49.40     39.11
    0.00     37.87
   79.44     35.07
   10.02     44.52
   13.40     47.75
    2.18      0.72
    0.00     26.56
   31.58      0.00
    8.54      6.80
   28.62      5.68
    0.00      0.00
   10.08      0.00
   13.59      0.00
   36.86      6.95
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.94      0.00
    0.00      8.04
   16.08     28.04
   24.15     24.14
   31.44     37.52
   39.57     34.98
   11.50      1.44
   49.52     41.18
    2.16     15.11
    0.65      0.72
   15.11      0.72
    0.00      0.00
   13.52      0.00
    0.61     12.11
   14.38     16.25
    1.36     14.25
   42.26     30.68
    2.14      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.72      0.00
   14.45     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.82      0.00
    0.71     14.27
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.16      1.31
    0.65      5.29
    9.48     10.42
    7.90     16.28
   13.44     18.48
   33.55     37.11
   32.95     34.49
   57.64     45.42
   10.46      7.20
   10.09     15.44
   16.29      0.72
    0.00      0.00
   16.23     14.84
    0.00      0.00
   14.15     15.07
    1.37      0.72
   14.14     29.65
   31.95     17.23
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.56     14.79
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.72      0.65
    3.92      6.53
    7.07      6.96
    8.60     10.40
    7.52     10.47
   42.24     46.07
   27.10     34.51
   32.39     29.37
   17.34     28.73
   29.31     12.84
    8.24      5.04
   22.94     15.78
    1.44      0.00
    0.00      0.00
   15.06     15.83
    0.00      0.00
   15.06     30.01
   30.90     17.34
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.06
   15.06     15.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.05      0.65
    4.20      0.72
    2.36      1.33
    6.76     10.34
    7.50      6.02
    5.73      6.01
    9.55      8.31
    5.77      6.66
    8.79     13.60
   13.01     17.20
   13.08      8.83
   11.12     10.98
   11.87     13.73
   10.79      7.14
    9.10      4.32
    5.46      0.41
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    0.00      1.44
    0.00      1.31
    1.44      0.65
    0.00      2.61
    8.17      8.33
    5.49      2.88
    4.40      5.84
    7.38      8.96
    5.56      4.25
    2.16      7.25
    9.99     13.15
   11.64     13.66
    8.97      7.53
   11.78      9.03
    6.87      9.55
   12.17      9.62
    8.24      8.52
    7.02      2.88
    2.88      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
