      h_eth1      
 KB/s in  KB/s out
    3.54      0.72
    0.72      1.31
    2.81      1.37
    1.44      2.61
    0.72      0.00
    2.75      1.44
    1.44      0.00
    1.31      2.75
    0.65      1.39
    1.43      0.00
    0.00      0.65
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.31      2.75
    0.00      0.00
    0.71      1.31
    1.37      0.72
    1.37      1.37
    0.72      0.65
    3.47      2.09
    0.65      3.98
    2.68      3.47
    3.47      2.09
    3.47      2.68
    2.03      2.10
   14.85      4.12
    2.82      2.75
    0.65      2.03
    4.84     17.09
    3.47      3.47
    1.37      0.72
    0.72      0.65
    3.99      2.75
    2.75      3.60
    1.37      2.03
   15.75      2.09
    2.75      2.16
    1.37      1.37
    2.03      2.10
    0.00      0.00
    1.37      1.96
    0.65      2.09
    4.05      2.88
    4.06      2.89
    0.65      2.03
    1.37      0.72
    2.68      2.82
    1.31      1.31
    1.31      2.16
    1.44      2.68
    0.72      0.00
    1.37      1.37
    2.16      0.65
    0.65      1.37
    0.65      0.00
   16.43      2.82
    0.72      0.00
    0.00      0.65
    1.31      0.72
    0.00      1.37
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.65
    0.72      0.00
    2.09      0.72
    0.65      0.72
    0.65      1.37
    0.65      1.37
    1.31      2.03
    1.43      0.72
    3.47      2.68
    2.64      2.16
    1.96      4.12
    1.44      1.37
    4.12     16.47
    3.47      4.12
    0.72      1.37
    4.77     18.64
    2.09      2.68
    4.19      0.72
    0.72      0.72
    0.65      3.26
    0.72      3.33
    3.47      1.44
    3.93      1.96
    1.37      1.37
    2.16      1.31
    2.03      2.77
    1.44      0.00
    1.44      0.65
    0.65      1.96
    2.82      2.03
    0.00      3.98
    4.12      2.82
    3.60      0.65
    0.65      2.68
    1.44      0.65
    1.44      0.65
    2.03      2.75
    3.47      1.37
    0.65      0.72
    1.44      2.02
    0.00      0.65
    2.09      1.37
    1.37      2.05
    1.37      1.37
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.65
    0.65      0.00
    1.37      0.72
    0.65      2.09
    0.00      0.65
    0.72      0.65
    0.72      0.00
    2.03      1.31
    1.44      2.09
    0.65      3.33
    0.65      2.03
    4.19      2.03
    1.37      1.37
    4.12      3.47
    2.09      2.09
    2.10      2.68
    1.96      2.03
    3.47      2.82
    4.84      5.48
    1.37      0.72
    2.16      0.00
    0.65      1.37
    3.33      2.75
    2.03      4.19
    1.37      0.72
    4.05      2.09
    0.00      2.09
    2.09      1.37
    1.96      2.16
    0.72      0.65
    0.65      1.37
    2.03      1.37
    1.96      2.09
    3.40      4.19
    1.37      1.37
    2.03      1.44
    2.75      2.82
    1.31      0.00
    1.37      3.47
    1.44      0.65
    0.65      2.03
    2.70      0.72
    1.37      1.96
    1.44      0.72
    2.68      1.44
    2.09      2.75
    0.72      0.00
    0.65      0.72
   15.17      1.37
    0.00      0.00
    0.72      0.65
    1.06      1.06
    0.65      2.09
    0.72      0.65
    0.71      0.00
    2.09      0.72
    0.65      0.72
    0.65      1.37
    1.31      1.44
    0.00      0.00
    1.37      0.00
    2.61      4.12
    1.06      2.50
    2.74      3.46
    2.75      2.09
    2.75      2.09
    3.40      2.75
    2.03      2.82
    1.37      3.26
    2.75      2.16
    3.54      1.31
    0.65      1.44
    1.37      3.33
    2.10      1.31
    1.44      0.72
    2.09      3.26
    2.10      1.44
    2.75      2.70
    1.44      1.37
    2.10      0.65
    1.44      1.37
    2.10      2.03
    0.00      1.96
    1.44      1.31
    2.75      2.75
    2.82      1.37
    1.44      2.61
    2.75      2.75
    1.37      1.37
    2.16      0.65
    2.10      0.72
    0.72      0.00
    0.65      2.03
    1.31      2.09
    0.72      1.96
    2.75      1.39
    1.44      0.72
    2.09      1.37
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.68      1.44
    1.37      2.09
    0.00      0.65
    0.72      0.65
    1.44      1.31
    0.72      0.00
    1.37      2.03
    0.00      1.31
    2.09      2.03
    1.37      2.03
    4.05      2.82
    2.03      2.03
    4.05      3.40
    2.88      3.54
    2.09      1.37
    2.09      2.68
    1.96      2.75
    2.16      0.72
    2.09      1.31
    3.36      4.15
    2.09      2.09
    2.09      0.72
    1.31      2.09
    1.31      2.09
    2.09      1.37
    3.26      2.82
    0.00      1.44
    2.75      2.75
    0.00      0.00
    2.75      1.44
    1.96      2.09
    1.37      2.75
    0.65      1.37
    2.75      2.09
    4.12      2.03
    1.96      3.55
    0.00      0.72
    1.37      2.03
    1.44      0.00
    0.00      0.00
    1.37      0.72
    1.31      3.34
    2.68      3.54
    0.00      0.65
    2.82      0.72
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      1.31
    1.37      0.00
    2.68      1.44
    1.44      1.44
    1.31      1.38
    0.00      1.37
    0.65      0.00
    1.37      2.10
    2.09      1.37
    1.99      2.68
    1.37      1.37
    2.75      2.03
    6.15      6.35
    1.37      1.37
    2.75      2.75
    1.31      1.37
    1.44      1.37
    2.03      2.03
    0.72      2.03
    2.09      2.68
    4.19      2.75
    0.72      1.31
    1.44      0.65
    1.37      2.70
    2.10      2.03
    1.44      0.00
    2.03      2.68
    2.16      0.72
    2.03      3.40
    1.44      1.31
    2.10      2.03
    0.72      0.00
    2.16      1.96
    1.31      4.05
    4.19      2.75
    1.44      0.00
    1.44      0.65
    2.03      2.75
    1.44      0.00
    1.37      2.03
    0.72      0.00
    1.44      1.31
    0.65      0.65
    0.65      2.77
    2.09      1.37
    2.09      0.65
    0.00      0.72
    2.09      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.03      0.72
    0.65      2.68
    0.72      1.37
    2.10      1.38
    2.10      0.74
    0.00      0.65
    1.31      2.03
    1.37      2.10
    1.37      1.31
    2.10      1.37
    2.68      2.10
    2.68      4.84
    2.75      4.12
    4.19      2.75
    0.72      1.31
    2.75      1.44
    3.47      2.75
    0.72      0.00
    1.31      1.31
    1.37      4.12
    3.47      1.44
    2.75      1.37
    1.96      2.09
    0.72      1.44
    2.03      1.37
    1.96      2.16
    2.03      2.09
    0.00      0.72
    1.31      2.03
    2.03      2.16
    4.05      2.82
    0.00      0.72
    1.44      0.65
    1.31      2.68
    1.96      2.09
    3.47      2.90
    1.37      0.72
    0.00      2.61
    1.31      1.44
    2.75      0.72
    2.09      0.72
    0.00      1.37
    0.65      0.72
    0.65      0.72
    1.37      2.68
    0.41      0.00
    2.81      2.03
    0.00      0.00
    0.65      0.00
    2.09      1.37
    0.00      2.03
    1.37      1.37
    1.37      0.00
    1.37      1.44
    0.72      1.30
   70.55     83.58
  299.61    263.02
  104.26    283.03
   95.68    464.68
  161.74    376.47
  126.22    262.78
  156.53    250.32
  123.06    282.02
  170.71    230.56
  170.46    176.63
  119.04     84.00
  211.48    149.61
  216.61    109.74
  205.81    119.48
  156.39    207.66
  152.20    128.82
  313.42    241.41
  134.83     89.89
  182.97    110.27
  160.56    111.39
  337.17    175.45
  201.65    160.75
  237.01     97.15
  188.31    100.78
  164.72     74.35
   10.43      3.56
    7.64      2.44
   54.08      1.43
   39.81      1.36
    0.67      0.61
    0.00      1.27
    0.65      0.72
    1.44      0.00
    0.72      0.65
   35.05      1.96
   27.68      1.36
    0.00      0.00
    3.85      1.33
    0.68      0.00
    0.00      0.00
    0.64      0.71
    0.65      1.37
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.65      1.37
    2.16      0.00
    0.00      0.65
    0.65      0.72
    2.10      3.27
    2.82     19.67
   43.11     21.74
    9.96      3.33
   11.41      2.15
    5.70      1.31
    1.78      1.78
    1.37      1.44
    2.09      1.96
    1.44      0.72
    0.00      0.65
    0.72      0.65
    2.03     15.80
   41.19     14.43
   26.02     15.08
    0.00      0.00
    1.37      2.03
    3.38      0.65
   16.46     32.26
    1.37     15.74
   32.27     30.89
   17.53     45.38
   73.50     76.71
   44.36     58.97
   32.61     74.14
   62.06     18.72
   59.26      2.15
   32.38     19.14
    1.36      2.03
    0.65      1.37
   16.81     15.89
    1.44      0.72
    0.00      0.00
    5.41      3.54
    0.00      0.00
    0.72      1.31
    1.96     16.95
    0.72      0.00
   15.77      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.65      2.09
    0.00      0.00
    0.00      0.65
   36.09     17.24
    1.45      2.68
   11.31      9.31
    7.25      8.52
   21.31     26.15
   21.57     19.11
    2.82      0.72
    2.82      2.09
    1.37      1.37
    1.31      1.44
    2.09      0.72
    1.31      0.72
    0.00      1.37
   15.31     15.84
   33.05     32.60
    0.00      0.00
    0.74      0.65
    0.65      1.31
    0.00      1.37
    2.03      1.37
    2.82     17.56
    2.03     16.89
   29.70     46.66
   34.32     60.22
   74.27     63.77
   46.92     62.92
   32.03     30.99
   31.34     32.98
   45.43     17.88
   32.01      2.17
   17.95      2.03
    0.72      1.31
    1.37      0.72
   16.36     17.52
    0.72      0.65
    2.09      1.37
    2.16      1.31
    4.12      2.16
    0.00     14.99
    0.65      0.65
   37.87      2.15
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.37      2.68
   18.50     17.90
    0.72      9.20
   29.87     23.69
    5.70      5.94
    5.63      4.64
    6.35      2.75
   39.16     34.45
    0.72      0.65
    2.16      1.31
    3.54      2.03
    0.00      0.65
    0.65      0.72
   17.16     15.71
   16.33      1.37
    0.00      0.72
   15.72     15.80
    0.00      0.65
    0.72      0.00
    1.37      1.31
    0.65      2.10
    1.37      1.31
    2.75     17.17
    2.75     16.44
   46.71     47.42
   30.92     61.76
   32.71     47.14
   47.59     32.91
   47.50     30.71
   17.81     34.31
   30.15     30.80
   39.35      4.32
   32.32      2.17
    0.00      0.65
    0.65      0.65
    3.33      2.88
   19.72     16.42
    2.68      4.84
    1.44      0.72
    1.44      0.65
    5.32     31.53
   17.27      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.06      1.78
    0.65      0.72
    2.09      2.68
    1.37      0.72
    7.83      8.45
    6.66      5.76
   19.74     21.46
    6.73      6.39
    5.36      7.79
    3.40      1.44
   17.91     16.53
   16.40     18.71
    0.72      0.00
    9.82      1.37
   16.41     17.25
    0.72      0.65
   17.22      1.44
    0.65      0.72
    0.00      0.00
   15.10     15.16
    1.37      1.37
    0.65      0.65
    0.72      1.39
    1.37      1.31
    0.00      2.68
    2.75     16.47
   17.33      2.09
   16.48      2.75
   16.54     47.46
   17.20     62.50
   17.97     17.87
   18.76     16.54
   17.34     31.50
    2.15     15.82
   18.07      0.72
    0.00      0.00
    0.71      2.61
    0.00     15.76
    1.37      2.03
    6.29      2.03
   17.19     17.33
    1.44     16.47
    1.37     15.82
   15.82      1.37
    4.21      2.16
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      2.68
    1.37      3.40
    1.44      5.23
    6.43      5.29
    4.91      4.71
    4.12      7.38
    7.00      5.36
    4.26      2.09
    5.63      2.75
    4.98      2.03
    9.77      2.03
    2.03      2.82
    1.37      1.31
    1.45      0.72
    2.03      2.09
    0.72      0.65
    0.65      0.72
    0.72      0.00
    6.56      1.37
    0.00      1.37
    1.37      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.65
    1.31      2.68
    2.03      3.47
    3.47      1.44
   11.65      2.16
    0.65      2.03
    3.92      3.54
    2.03      3.54
    5.48      2.82
    2.75      1.44
    0.00      0.00
    3.38      2.09
    0.00      0.00
    3.32      1.44
    1.31      3.47
    0.72      2.68
    2.03      2.09
    2.09      1.38
    2.09      0.72
    0.72      1.96
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
