      h_eth1      
 KB/s in  KB/s out
    4.33      2.61
   17.17      3.39
    0.65      1.37
    2.88      0.65
    2.16      0.65
    3.54      1.37
    0.00      1.31
    0.65      0.65
    1.37      2.03
    1.44      0.72
    1.44      0.65
    2.10      0.00
    0.00      1.37
    0.71      1.31
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.00
    2.03     16.56
    0.72      0.65
    2.77      0.74
   15.17      1.44
    2.03      0.72
    0.00      1.37
    0.65      2.03
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
   12.77      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.33      2.06
    2.03      4.05
    1.37      0.72
   15.72     17.66
    2.15      1.31
    2.09      3.33
    4.05      4.12
    2.16      1.37
    5.42      4.91
    4.12      7.38
    3.40      2.03
    1.44      2.11
   19.69      2.16
    4.12     19.49
    3.47      2.75
    1.37      0.72
    3.97      3.47
   15.82      2.16
    2.03      2.82
    1.37      0.72
    0.72      0.00
    1.37      1.37
    1.31      1.44
    1.31      1.37
    2.03      2.82
    0.00      0.00
    0.65      0.72
    2.10      0.65
    1.31      2.16
    0.00      0.65
    0.65      0.00
    1.04      0.72
    1.37      0.72
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.65      1.31
    1.30      2.81
    0.00      1.31
    0.00      0.00
    2.05      0.74
    4.25      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      0.72
    0.00      2.03
    0.65      1.37
    0.72      0.00
    2.15      0.00
    0.72      1.96
    0.65      0.72
    1.37      1.37
    2.03      1.44
    2.68      1.44
    0.00      1.37
    3.98      3.40
    1.37      2.88
    2.03      4.71
    2.61      4.84
    4.26      1.37
    3.47      2.68
    2.09      5.36
    0.00      1.31
    1.44      3.26
    5.49      4.21
   20.07      3.40
    0.72      2.03
    2.82      2.03
    3.54      1.37
    2.09      0.72
    2.16      0.65
    0.00      1.30
    1.37      2.03
    1.37      2.03
    2.16      0.00
    0.00      0.65
    4.19      2.10
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.96
    0.00      0.00
    1.31      2.03
    0.00      0.72
    2.16      0.00
    1.44      0.65
    0.00      0.00
    2.03      0.72
    0.65      2.02
    1.31      2.81
    0.72      0.65
    0.00      0.00
    0.65      0.74
    1.46      0.65
    0.72      0.00
   16.16     16.30
    1.30      0.72
    2.10      1.44
    0.65      1.44
    0.72      0.65
    0.65      1.37
    2.03      2.75
    0.00      1.96
    0.72      0.00
    2.09      3.33
    2.03      2.09
    4.26      1.31
    0.00      3.33
    4.05      3.54
    3.40      4.12
    4.19      1.44
    0.72      0.65
    2.68      2.82
    2.68      1.37
    2.68      4.19
    1.37      1.44
    3.33      2.61
    3.99      5.72
    0.72      2.09
    1.96      2.82
    2.88      0.00
    2.09      1.37
    1.37      0.72
    1.31      2.09
    0.00      0.65
    3.33      3.54
    1.37      0.72
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.41      0.41
    0.00      0.00
    0.65      0.00
    0.65      2.09
    1.31      2.09
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.65      1.31
    1.31      2.16
    0.72      0.00
    2.16      1.30
    0.65      0.00
    0.00      0.72
    0.00      0.65
    2.03      2.77
    1.46      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.65
    2.09      2.03
    0.00      0.00
    2.75      0.72
    2.03      2.10
    0.65      2.03
    3.33      3.60
    1.37      0.72
    1.31      3.33
    1.37      3.33
    6.15      5.63
    0.00      0.00
    4.22      2.03
    1.37      2.68
    1.37      2.61
    0.72      1.37
    2.16      2.61
    3.60      1.96
    0.65      1.37
    3.60      1.31
    1.96      4.12
    4.12      2.83
    0.72      1.96
    1.37      1.37
    3.61      0.00
    1.37      3.33
    2.16      0.65
    0.65      0.72
    1.44      1.31
    2.09      0.72
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    1.37      2.03
    0.00      0.00
    0.00      0.65
    2.16      0.65
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    3.98      2.88
    0.65      2.09
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.72      1.37
    0.65      0.72
    2.09      1.37
    2.68      1.44
    1.39      2.11
    1.37      0.00
    0.65      2.75
    1.37      2.03
    0.00      0.65
    2.08      3.33
    0.65      1.37
    2.88      0.65
    2.75      1.37
    3.47      6.08
    0.65      0.65
    4.05      3.60
    2.75      1.37
    2.16      0.72
    0.65      0.72
    2.68      2.82
    2.61      3.54
    0.65      0.65
    2.68      2.88
    1.37      0.65
    1.37      3.40
    0.65      0.72
    1.96      1.44
    2.75      4.12
    2.75      2.77
    1.31      1.45
    0.65      1.37
    4.12      2.16
    2.75      1.37
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.30      1.37
    0.00      2.03
    0.72      0.00
    0.65      0.00
    2.09      0.72
    1.37      2.75
    0.00      0.00
    2.75      0.65
    0.65      3.47
    0.00      1.31
    0.00      1.31
    3.54      1.37
    0.72      0.65
    2.82      1.37
    2.11      0.74
    1.31      2.09
    1.37      0.65
    2.61      2.88
    2.68      3.47
    0.72      2.03
    1.44      0.00
    2.68      4.71
    2.03      3.47
    1.31      1.44
    3.54      0.65
    2.09      3.40
    0.00      1.96
    1.44      1.31
    2.81      1.96
    1.44      2.03
    2.16      0.65
    1.44      0.65
    1.37      0.65
    2.75      3.40
    0.00      1.37
    2.82      1.31
    1.37      1.44
    2.16      3.92
    2.68      2.68
    0.00      1.46
    2.09      0.72
    2.89      0.00
    2.09      0.65
    0.72      1.37
    0.65      0.65
    0.72      1.37
    0.00      1.31
    2.03      2.09
    2.16      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.30      0.72
    0.65      1.44
    0.65      1.37
    1.37      0.72
    1.96      2.80
    1.44      0.65
    0.00      0.00
    0.00      0.00
    2.68      3.47
    2.03      1.37
    1.31      2.82
    1.37      1.37
    0.00      1.31
    2.09      2.03
    2.09      2.61
    2.11      2.77
    1.37      1.37
    4.26      0.72
    2.09      2.68
    0.65      2.03
    1.96      1.37
    2.75      2.88
    2.03      2.09
    1.44      0.00
    2.68      1.44
    1.30      2.16
    2.03      1.44
    1.96      2.81
    1.31      2.09
    0.65      0.65
    0.72      2.03
    1.78      1.13
    1.96      2.16
    2.03      1.44
    2.10      1.31
    0.65      1.37
    0.65      1.44
    4.04      2.16
    0.72      3.33
    0.65      0.00
    0.65      2.12
    0.65      0.00
    0.72      1.37
    2.17      0.00
    2.03      1.37
    2.68      2.82
   32.40    172.36
   55.57      8.01
  195.97     39.19
  111.36     16.38
   27.29      0.00
    7.92      0.00
    5.73      0.00
   51.01     39.37
    0.00      0.00
   38.23     78.09
   75.59     44.42
   78.02    112.97
   77.74     48.56
  103.07    140.09
  116.58     73.73
   25.24     51.14
   85.06     47.72
   14.34      6.77
   74.36     34.25
  128.30     68.60
   57.81     42.47
   84.26     85.95
   86.10     92.07
  134.53    113.24
   49.81     45.95
  144.77    114.95
   39.15     13.69
   64.50     13.44
   15.83      0.00
   15.94      0.00
    2.20      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.47
    9.11      5.53
   11.75     22.25
   17.78     25.16
   13.91     15.52
   13.73     11.39
    9.55      7.18
    3.61      0.72
    3.64      0.00
    1.44      0.00
   14.43     15.09
    0.72      0.00
    0.00      0.00
   15.09     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.74     43.22
   15.02      1.43
   15.10     15.82
    0.72     14.37
   15.08     15.08
   29.46     28.86
   29.53     15.81
   15.08     14.43
   14.37     15.81
   17.25     15.08
   14.37     14.42
   30.19     29.52
    1.45      0.00
   30.20     29.60
    1.37     14.45
   14.43      0.72
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.10      1.31
    1.44      9.21
    3.60      9.13
    6.35     14.43
    6.35      7.25
    9.23     13.32
   17.48     10.20
    9.75      6.87
   11.33      6.22
    7.66      4.19
   23.17     19.16
    3.54      0.65
    2.92      0.72
   16.97     15.07
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   14.80     30.39
   15.51      0.71
   15.51     30.38
   15.50     15.49
   15.51     16.25
   29.64     15.57
   31.01     31.07
    1.44     14.80
   15.51      0.71
   16.23     14.86
   16.89     16.95
   29.58     29.69
    0.00      0.00
   31.01     31.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.58     14.80
    0.65      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.37      2.03
    4.64      4.33
    5.22      4.32
    8.48      5.63
    2.61      9.30
   11.23     11.33
    6.59      9.02
    9.93     11.92
    3.33      8.45
   25.47     22.45
    2.68      5.63
    4.19      4.64
   19.92     17.34
    6.15      2.92
    0.72      1.37
    2.91      0.00
    1.46      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.01     15.06
   30.70     30.83
    0.72      0.00
   15.72     16.45
    0.00     15.00
   15.72     16.44
   16.44     15.70
   45.76     30.81
   16.43     15.70
   16.42     15.05
    0.00      0.00
   16.43     15.79
   15.73     15.81
   15.00     15.05
   15.72     15.06
    2.03      0.72
   29.33     31.49
    0.72      0.00
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00     15.00
   14.34      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.65      1.31
    1.44      4.64
    2.88      5.22
    1.44      7.83
    8.26      3.92
    4.52      9.21
    8.65      5.94
    3.70      6.59
   10.94      2.75
    7.71      6.60
    8.24      4.91
   10.68      4.12
    7.04      4.05
    3.81      5.91
    2.88      2.09
    8.39      5.36
    2.03      2.16
    5.01      0.00
    2.98      2.92
    3.22      0.00
    3.09      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    2.09      2.03
    3.92      3.61
    1.31      0.72
    4.57      6.49
    3.26      1.44
    6.53      8.51
    4.64      3.60
    6.59      7.86
    3.26      6.35
    5.95      5.70
    4.71      8.32
    3.26      4.77
    3.99      5.63
    4.33      2.68
    4.77      2.61
    1.30      4.25
    4.91      4.12
    2.09      1.31
    3.40      3.40
    2.81      3.47
    0.72      0.00
    4.05      2.92
    1.44      0.00
    2.20      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
